,content,mark
2158448,从主板高位套现资金集结抄底滞涨股，2017业绩兑,-99
1074037,我不来跌成这样，206和603767好样的，加油。,-99
2624776,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
1866434,的，还是疯,-99
600860,端午节停令：300632光。,-99
4972139,[图片],-99
622997,600180:瑞茂通2016年度董事会审计委员会工作报,-99
1925489,有没有盐城地区的？,-99
1460913,上午我已建仓二成直接拉红盘，站上4元再加三成,-99
4099299,主力，杂种。,-99
277426,快了,-99
2805919,大单砸,-99
118677,高速块板整体上涨，此股就是不动。,-99
2250627,600661:新南洋关于控股股东非公开发行可交换公,-99
4420350,可能集团有变化 要停课了,-99
3894593,能见到他你,-99
827670,每天一骂，表字辣鸡,-99
1087667,顺丰又玩逆天了！,-99
706301,他奶奶的，看这势，尾市又跳水了！,-99
5313610,前几天爆料共青市赛龙重组破产，我第一个就想到,-99
3281301,日尼玛,-99
5053379,涨两天跌半个月,-99
4192063,缩头龟张,-99
4434703,国家强制性标准出台 TPMS将在未来成为汽车标配,-99
4184383,昨天进的今天跑的利索的能喝点带几颗米粒的稀汤,-99
1370998,买买买 主力进场了！！。,-99
2435027,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
4746894,跪求28买入,-99
865635,乖乖，跌破60均线是板上钉钉的事实了,-99
3420468,昨天涨了一点果然是宁波海运带的，我还纳闷，这,-99
3423980,看样子是长久战了,-99
81441,狗杂种，又要砸盘,-99
2583618,此狗庄不能跟，一跟就套，又得高位卖出了,-99
2116530,PT水仙不多说了！进来看看就明白了。。,-99
4261932,现在是不买着急，买了就套，一套就是好长时间,-99
4169094,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
606459,金最l,-99
3050832,此股明天可以进吗,-99
4623038,20.59元至21.53元这个平台有很强抛压。反弹就卖,-99
4954785,何谓低？何谓高？何谓贵？一目了然,-99
4595001,你是次新股不,-99
1139460,哈哈今天硬撑了一整天，尾盘又败给格力地产,-99
2284334,竟然没有人们以往所谓的“龙头”个股出现，。,-99
4943426,这股要涨，前几天出来一批13的号，这几天又出来,-99
1498068,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3565068,有生的日子你一直会在我的自选股里，当年赚到你,-99
3202138,可以买入了，六个月目标收益20%。,-99
5355659,吉祥之所以跌，是因为爱建涨停了。均瑶集团是骗,-99
4816209,这票没救了。割肉走人,-99
2162085,改变手法拉托单变压单了。,-99
618591,这是明智的选择,-99
1961852,山东混凝土价格暴涨 单日价格涨幅近百元从济南,-99
5174885,今天涨停,-99
2065206,荒洲古溆,-99
4425685,这盘太小了，^_^,-99
978287,很强势，难深调。,-99
1278827,浙88888888：西金复牌王者归来，收购2家锰产业,-99
2455261,是对的，以,-99
1903079,可惜，离4.6还差4个点[不赞],-99
3204148,张家港行即将涨停！,-99
3480446,开弓没有回头箭,-99
637099,又下来了,-99
4049363,垃圾,-99
1150450,就到年底了,-99
1739266,即使3300大多数人 也爬不出大坑~这个我信了~m,-99
2169950,中国电信的儿子，连个基金都没有，李安民要反思,-99
5147300,明天本尊会回持一部分的若3万股。其余的会去攻,-99
465260,恶意唱空没用，“穷怕了”跑短线也累！,-99
2533522,昨天尾盘无由的砸盘，会不会，，，,-99
391243,论山寨别人id的五毛狗是什么心态，吧里的山寨沙,-99
5347705,你妈个毛  畜生来的,-99
3118431,跳水倒计时[微笑]等死吧哈哈,-99
3068106,重大喜讯，由于天然气价格大涨，石化油服页岩气,-99
858474,鸡年大牛市，散户一地鸡毛,-99
4556589,奶奶的，旭升股份主力死绝了吗！一句话把旭升股,-99
3239813,600963:岳阳林纸第六届董事会第二十七次会议决,-99
1859272,康缘药业(600557)融资融券信息(04-12),-99
2891253,明天接着跌！,-99
4801121,华夏基金肯定会拉独门重仓股欧普照明！！！,-99
1973976,19.97应该是今天的高点！压力位20.13附近,-99
2876641,如果主力马上关门打狗，让小P散天天T个P,-99
5053938,今日一报,-99
4339601,我一大堆的自选股，几乎全军覆没[哭]下午会好起,-99
2440273,为什么现在要延期呢卡,-99
1146433,看人家合百拔地而起，大东方老举而无力,-99
5170653,下周一大概率跳空低开,-99
4312861,共进股份603118，又到中线底部区域，近期密切关,-99
3601438,环保部发声暂停煤改气！榆阳煤矿近日已全面上调,-99
192758,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3775607,好的公司有,-99
3903360,601872:招商轮船2017年第三次临时股东大会会议,-99
4378559,庄家，你妈的，阳痿了赶紧吃点药，不要搞成永久,-99
3430264,至少要先站上并站稳60日线,-99
5199147,干货合集券商股4天内3度大涨还有哪些投资机,-99
1192702,狗曰的跑,-99
1665046,4000大单在糊弄人呢吧，黑庄！,-99
4101533,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3412780,板么,-99
3462541,号角己吹响，大家伙还在吗。,-99
843879,50多亿的断头铡刀，牛了r,-99
2673514,再没有作为就要下岗了，你们有危扤感吗?,-99
1856971,双低,-99
590103,这个辣鸡终于不开掉盘了，开涨一分，真是稀奇，,-99
3886791,123,-99
3852082,保时捷当年让所有做空基金下跪！力帆可以？,-99
5088351,又是大股东不断抵押股票，又是为子公司做担保，,-99
1076263,千手哥先来,-99
1212988,逢节必跌是中国铁律,-99
1590085,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
5100945,现价还是有点贵，可能还要下跌。,-99
1294019,世界都在涨涨涨……,-99
316986,需要一次大的换手，不然没戏,-99
4186444,麻批的终于涨点，眼泪花花的,-99
1603185,几个意思啊??? 没看懂!!!!。,-99
5554865,底部不出w不买，也就是不突破11.30不要盲目抄底,-99
1095647,怎么感觉这股价像是送股除权下来的,-99
272654,华星光电重组进来就厉害了。,-99
2178689,昨天尾盘上蹿，今日尾盘下跳，来不及了。,-99
4902887,今天高位买的会不会套[哭][哭][哭],-99
3819516,某金要建仓此股,-99
5352538,老板很惋惜,-99
5367940,我先走了，等14以下又进回来，每次赚三毛又走，,-99
5485983,大盘大跌多看少动，搞不好补跌,-99
2152066,明天感谢 头肩底 增持 评级一一,-99
106581,割肉，伤心。,-99
584410,这个烂股，跟超级大盘工行行、农行样的。,-99
1497515,大资金动手了，同志们快！a,-99
870449,沪市相对应的是深市三大股指在盘高开高走之后再,-99
2562140,重大利好。央行和中国银行收购连云港[胜利][胜,-99
2998148,居然是8连阴,-99
1626016,至少回调到9.6,-99
4017414,华夏的核心资产现在有几块块 茅台 大金融 供给,-99
5095316,用力砸,-99
3212842,一年前最高价到一年后最低价，真是前无仅有的，,-99
3821758,拓普就像一个病入膏肓、气若游丝的将死之人！,-99
4594968,就问你怕不怕[大笑],-99
799482,9倍市盈率＋混改重组，现在不买到何时？,-99
123328,下一个江苏银行,-99
5425737,今天大概率阳包阴！上攻形态！准备好资金抢筹吧,-99
2783632,去NM，接在6.68元！我亏大发了,-99
5415504,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
4718757,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4059869,未来大盘的运行还能持续,-99
1345815,北巴传媒(600386)融资融券信息(10-26),-99
922927,这股这么没人的,-99
59265,突破10块只是时间问题,-99
5222804,回来一看吧里还有超过十条发言，哥摇摇头走了,-99
3988228,苏垦农发低位次新股开启上扬（个人观点，不作买,-99
5284771,死你妈的大概,-99
5405404,跑啊,-99
3126305,600886:国投电力董事高管对2017年第三季度报告,-99
4150303,谁特么挂的一千多手在那吓唬人,-99
