,content,mark
3847260,尾盘进的。估计等明天冲高就卖的。。王八犊子玩,-99
3987007,明天低开的几率不大，应该高开1.5左右。看盘14,-99
4491177,知道金雕大傻狗买了诺邦的还买，真的是大傻子！,-99
1412184,K线如果还看不出是震仓就不用炒股了,-99
3817925,又是券商股第一[赞],-99
1097784,超级主力开始买入。,-99
1307663,威孚高科的,-99
4929064,针对目前板块轮动较快的行情,-99
1305014,公司与腾讯的《乱世王者》分成是多少？,-99
2534765,实达已是僵尸赶紧换股厦门国贸,-99
1736231,还不定是谁的呢！就想改名字！这跟强盗有何处别,-99
924903,主力资金持续流入一个月了,-99
3633805,怪兽充电完成亿元人民币A轮融资,-99
1763659,这只股相当牛逼！,-99
1565003,工程胎超预期！,-99
2958904,呵呵哒 狗只会一味的自欺欺人 我从没看空上工 ,-99
1068769,严重扭曲股市资源配置,-99
1863757,买了你真的后悔死了！弱的和阳痿是的！,-99
4099721,上周五(4月21日),-99
3929864,安信策略：坚定看好海南主题 四主线把握投资脉,-99
4558095,特斯拉暂定下月末发布电动卡车,-99
3148535,技术炒股加第六感 这是稳稳的要来一波啊,-99
1279681,我出手你就拉[哭][哭][哭][哭][哭],-99
4082343,000630铜陵有色000630铜金银稀缺资源有色冶炼融,-99
5293098,好太太全球知名智能凉衣架高端品牌，前两年品牌,-99
1025671,你妈逼的应收这么多，利润这么瘦，干你吗去了,-99
865224,心在颤，炒A股,-99
3896081,下周1将出现千古--,-99
3431757,即使只拿秋航空每年的分红都比存银行划算（胜利,-99
157971,他们小心翼翼的不敢惹我,-99
4933211,正是投资者逢低介入的良机,-99
862780,航天通信一半主营利润为净利润能够成为百元股,-99
5423646,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
2784662,这一波大盘到破3000点[大笑][大笑][大笑],-99
1474616,更何况 毛姐提示::因为复星和万达。。:今天必须,-99
3448832,这股一看就是主力不给力，重心逐渐下移！都是散,-99
902501,冲击年线\t。,-99
1476549,最近的一连串诉讼借款公告，其实是法院打算打包,-99
370787,小巷里的店原本并不是店，都是由巷道两旁的住房,-99
740812,烂股，已经出了,-99
1405000,"指数今天明显起稳,把握龙头板块新疆股机会.",-99
948235,找不到比这股更垃圾的了。,-99
3856834,快跑，又软了。,-99
209193,继续加仓锂电池黑马翻倍可期,-99
3492364,我相信云哥，两个字：干他！（三江购物未来必定,-99
4343641,和方大炭素比差几条街呀。,-99
5239575,这股高位跌停，不知又要套住多少人，后市应该有,-99
2728471,大盘日线级别在年线处缺口明显,-99
1064044,我很想对庄说三个字,-99
3857683,买了它，相信它，因为别无他法!宽心持股，静待,-99
1381753,垃圾,-99
2739752,麻辣鸡脚的做法,-99
4693859,亚士创能公司主营业务为建筑保温装饰一体化产品,-99
3823401,中国A股,-99
5305194,深度分析中医药行业,-99
3168318,因为某些细节没有达成最后协议，最后董事会决定,-99
5125176,这主力确实狡猾,-99
377592,真怀疑是不是季报造假了还是会计又搞错了？ 去,-99
1259245,卖了，时间成本都太高了，浪费了一波大好行情！,-99
2197168,华测导航:多元布局的高精度卫星导航 军民融合,-99
263472,发红包股航民股份！业绩稳步增长！预计,-99
337838,苦海无边回头是岸利益输送也是违法的,-99
65451,死股，麻烦继续跌，草泥马,-99
5191943,共享电动车也来了！计划5月中下旬 入驻温州,-99
1961416,“秦山爷爷是炼器师！”凌峰轻喝,-99
2910034,怪现象,-99
4043762,后期有可能会这么走，没题材更不是热点，但是可,-99
2388101,曹总几时公布送股就可以一路冲天了,-99
4609229,幅0.8,-99
1478245,在最低价的收益乘子15.80,-99
5225108,昨天买的，厉害了,-99
723604,今天看能不能T到？,-99
187893,半年线上拐，坚决果断买,-99
793824,为什么涨，来个兄弟说说，我今天全仓乱买的,-99
5121440,两个涨停都无法回本，起诉中广天择操纵股价，坑,-99
5276140,"104,30压460手，你是来卖的还是来买的！",-99
548413,巨化股份(600160)融资融券信息(12-06),-99
4470246,自古多情空余恨，此股跌跌无绝期！,-99
2317758,真她妈的垃圾，买了这个怂货,-99
3535726,确实有点意思，看来还得在底部箱体混个大半年[,-99
2100511,不断打击我的底线，受不了了！一个利空要这样无,-99
3039367,启动了，圆弧底完成。速进,-99
4145359,安德利恶庄上周五成功诱骗散民追高买了，今天马,-99
3075457,姚员外你举牌酱油搞恶意停牌给亏钱散户赔钱！！,-99
3961806,[图片],-99
1373881,相信我，今天肯定会涨，大家坚持住，不要走啊,-99
3771813,买券商去喽,-99
3511767,小康曾经的持有人看，难兄，难弟们，你们一定顶,-99
3334856,格力电器创始人朱江洪,-99
2900334,押宝茂业未能实现承诺，炒股就像赌博，押对了大,-99
4722413,如果有强庄明天直接一字板变龙头，但那是绝对不,-99
4663956,无药可救了，狗日的，太贱了,-99
3069354,boll要突破了，向下概率好大,-99
1289250,我们散户只要跌停，不要上涨。快点跌停。,-99
2866273,0524股市收评,-99
1662244,中化国际今日大单金额占总成交金额24.97%，近5,-99
1097463,谁去打个电话问问董秘吧，看公司是要退市了还是,-99
1862000,只能呵呵,-99
899879,庄告示别人它有钱,-99
408028,西宁特钢8月30日盘中涨幅达5%,-99
4188476,大家注，尾市如果主力拉尾，可挂跌停价倒货给它,-99
2497405,老友们，可要坚守喔。,-99
2697886,哎哟，不错啊，今天涨到了我的提示位置，好像还,-99
