,content,mark
573535,当日收盘前抢入强势股，次日开盘后抛掉，稳稳当,-99
511108,京汉停牌了，廊坊不远了！,-99
3988786,主力，咱们要做龙一！！！,-99
2679897,天天天蓝1234567 影响力  吧龄 2.7年,-99
3151251,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1962933,连个举牌的都没有,-99
12906,这样看来。尾盘会跳水。明天买a,-99
2244735,拉高就卖，今天,-99
1078182,消失在了涂抹的杂色下,-99
1688635,方大特钢举办班组长拓展培训,-99
1936758,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
3929733,海棠湾业绩增长强劲，规模效应逐季体现,-99
2158647,会不会跌25？。,-99
4990405,给我一个无需担心学费生活费的环境,-99
3232657,真猛大超过,-99
4309435,今天都没人发帖吗？看来大家都被万林搞得没脾气,-99
3032393,3毛以下，我等你,-99
182620,早晚都是要上去的不用着急，相信海信,-99
1295826,全网首发 集结号007,-99
4726122,这股目前无法走强，原因是9月份解禁数量非常大,-99
1788420,桩加油拉,-99
3693898,你究竟是个什么鬼。我,-99
4545115,跌是常态，如果再不明白老板的意图，那就太蠢了,-99
1616556,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4502914,捉住市场上最妖艳的牛股,-99
5208319,什么意思,-99
2418436,收割机的马达隆隆的作响,-99
3698952,破10日均线   完犊子了,-99
943596,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3174998,利空出尽！意料之中！ 该跑的跑了！想跑没跑的,-99
1125958,牛皮股，震荡下跌,-99
3534608,向北，快了吧，,-99
5128860,33的还在坚持的点个赞,-99
5354382,幸好昨天跑了，飞机掉了吗,-99
692063,人生如鼠，不在仓即在厕。,-99
3848204,像茅台一样涨得让人怀疑人生，一鼓作气……,-99
3070918,世界10大油服公司，中国唯一一家进入前10的就是,-99
1738682,引进 Eutilex 免疫检查点抗体项目 EU101 的中国,-99
3413578,皮卡丘去吧，涨起来！！！,-99
3675424,明天涨停,-99
3343961,今天卖的最多的全家见鬼,-99
5269739,赶快跑,-99
4085875,神经,-99
