,content,mark
531468,五阴一阳,-99
339354,低吸筹码，后市机会,-99
2605257,美帝跌了，没人敢涨,-99
767169,涨的可能性太小，定向增发的都是证券基金。,-99
1862622,未来股价提前蒙,-99
2558678,有大哥带路，今天就表现牛逼些,-99
1150092,继中国联通后又曝一混改龙头，遭大股东增持972,-99
1853113,公司姓北，北海的北，北海湾的北，更是北京的北,-99
493339,拉金发科技我吃饱了，还有迪马股份，您要吗？两,-99
2456700,本第一万大股东宣布增持100股，并且公开承诺六,-99
650214,600188:兖州煤业第七届董事会第五次会议决议公,-99
469364,考验人的才能不在于他是否拿到一副好牌，而在他,-99
4495896,今天补了仓，明开反弹打平抛掉不再碰，坑人,-99
2206083,谁愿意股票下跌？狗托儿在那唱多就肯定跌，走势,-99
4842341,大牛市滞涨股，中江地,-99
481540,鸡国茅台贵过人命，融资满仓目标j250k。,-99
209227,比亚迪参股大通锂电池项目，持有51%，超大利好,-99
615789,大家买惠发股份,-99
3527884,668，绿绿吧。,-99
976221,山东高速600350，8倍市赢率，每年分红3%远超一,-99
3945,大盘一涨起来你们怎么就歇菜了,-99
2105113,20上方撑住了，有崛起之势！,-99
1975829,为什么动不动就称“中国股市规模没有理由不世界,-99
4076593,他自己左手导右手 要手续费的 你们这些贱散就卖,-99
2191426,三针逃顶,-99
3785963,10亿流通盘的中国人寿2018年我在100元处等你！,-99
185647,坚持就是胜利，最后的赢家是自己，海信不会让我,-99
3957543,低位发利空，买错也要买。,-99
854781,今天要大涨一分,-99
3576818,中科招商资讯,-99
2839733,看在国的份上，拉兄弟一把，向我靠拢！ 我们这,-99
4731743,厉害了我的金辰股份，三季度报业绩0.96…… 看,-99
32548,到处欺骗的比比皆是，真是难找!,-99
2883613,898你也别发神经了，估计你世茂也不多了，别天,-99
2046052,中联重科：国企混改+行业景气复苏，目标翻番,-99
4927731,洒家吃肉你这个狗托，你不买泊莱雅却天天叫爹，,-99
3064496,选时追涨秘笈：放量涨停的时机把握,-99
