,content,mark
4591286,扎实、市场监管有效、,-99
1876051,这股票没谁了，千年老二，就剩下一口气了，赶紧,-99
808958,[不赞],-99
1945448,咱们钢铁还有空调吗？,-99
4273186,da跌来袭！！！,-99
3236118,顶尖交易员的获利秘籍。。,-99
5551296,马勒戈壁的，天天连个集合竞价都没有！,-99
4250010,兄弟你们多压几天，等我深圳新星120元出来买入,-99
2216739,跌吧，让单亲孤神号难受,-99
3397793,您来您来 请看请看。,-99
1127980,对这烂股还抱幻想吗？,-99
478916,难道是公司想要做掉巨浪，故意搞跌停，逼他出局,-99
5521585,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
1420758,发现一个规律三友近一月横盘今天第三次收10.39,-99
133115,直升机总是先坠落，靠不住,-99
476575,企稳上升,-99
4453499,这货完了。。,-99
2503634,与诗平,-99
1172071,越便宜越好，农业银行适合你,-99
4210070,买了就套你，不建议新股民买。,-99
3006261,航天长峰 上行开始，第一阶段目标价24.27,-99
3295936,[胜利][胜利][胜利]今天最后一次洗盘[胜利][胜,-99
894302,若是能够x。,-99
2709550,太贱格了。。,-99
2260578,一体化进程提速 长三角经济新局,-99
2363771,燕京啤酒刚刚出了半年报——业绩大增，周一肯定,-99
4362347,次新没有意思,-99
3134049,天天跟在云铝后面吃屁，垃圾，自己玩吧,-99
1782072,综析: 大盘怎么走？买点什么股？,-99
4011682,看到了吧，绿了就不见人了。难道跌的时候不应该,-99
1640023,多用咱们的农家肥生物有机肥是啊,-99
4161719,这操作手法已经被我看透了,-99
2753018,报到,-99
1005344,那样,-99
5275978,港股今年的极限在哪里？十月还有机会吗？,-99
529785,涨幅领先,-99
649558,狗屎,-99
4927128,珀莱雅、今天的开盘与收盘价都预示着要大幅下跌,-99
1580438,奇怪了，散户咋那么看好这瘟股，拼命买,-99
4392606,没希望了,-99
989328,没有用了，几个傻子庄干跑了，只能变成僵尸了，,-99
2661191,金石资源这只票拿在手,-99
4626738,去杠杆！去泡沫！,-99
2341043,复牌后必上40！,-99
3402264,最好问问董秘还有大家能想到的利空吗。估计整不,-99
3544990,周一开盘会涨。然后出。。,-99
632087,不管你们叫空叫跌叫得多欢，我昨天回买的100手,-99
5080811,买了100万明天涨停,-99
5029647,二次探底,-99
4634670,跳水1.2..3...,-99
4115669,牛逼啊！大盘这样向下冲击，你都没下来！奶奶的,-99
4293573,场内资金近期可谓是持续惊慌大出逃,-99
2266684,买噶扽！吃过中午饭就发起攻击了！。乖乖呀！。,-99
482528,近年来 ,-99
4710130,被割肉盘砸成这副逼样,-99
424805,又闻狗吠，此股又要阴跌连连了！立贴为证。,-99
2114614,11,-99
3207302,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4180993,大宗交易,-99
1135132,注意分时指标，今天红盘不追,-99
4077879,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
3705715,麻痹的有在这作假指数,-99
3277549,国企公司制改革有了时间表！上海本地混改第一股,-99
1934892,"妈的,三天的走法基本一样.",-99
709478,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3492740,定增什么时候回来啊？,-99
2912003,装死，你个辣鸡就不能稍微反弹下[哭],-99
1081536,做种树人才能不被市场割韭菜,-99
1497804,瑞贝卡，一阳吞多线，主升浪，买买买,-99
4850772,不管公告出多少，利好多漂亮。实实在在走好形态,-99
5261191,敢出轨，才有戏 ，有戏才有票房,-99
1847661,大家早晨9点15看挂单了吗,-99
4212394,哥早重仓了,-99
5367175,性格使然，从入市到如今，一直满仓，亏起来很惨,-99
3836981,新时期新机遇公司资产严重低估公司技术打造万亿,-99
4849212,洗的一手好牌吗,-99
2838444,其依然有资金借到深港通不断的买入,-99
436546,这，完啦！,-99
4487623,真可谓怎么上去的 怎么下来,-99
294033,核心内参泄露（000430张家界）要大涨,-99
1891196,济川药业(600566)融资融券信息(12-13),-99
900164,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
720063,这一波上10元没问题。,-99
1051801,都累着了吧！[胜利][胜利][胜利],-99
640067,刮台风了，鲁，你还好吧，小散爱你[傲][傲][傲],-99
29679,机会是跌出来的,-99
1207454,一来做广告的，就他嘛嘛不涨。滚开啊，做广告的,-99
1115290,两市还没有出现预告10转送30股的超高送配预案x,-99
2944232,无惧大盘，一直找爹，唯有绿毛[赞],-99
1935064,我心里暗暗下定决心。,-99
3613033,估值2025,-99
5499554,很多人以为割肉了换一个好股票能赚回来，其实又,-99
1498723,只要爱情,-99
4868638,明天开始涨到你怀疑人生,-99
2113738,韩都优品全球购休闲百货领导品牌是你创业致富的,-99
3014095,明天怒涨一分钱！,-99
435152,为何不提大小非呢,-99
3326543,要大跌眼镜了j,-99
2574349,相信翰宇药业d,-99
460015,股票市场的反应：,-99
1724720,看似3000多实际2400,-99
4984964,原来准备停,-99
3286359,连八阴,-99
1871143,挂尼马的单，直接炸下来[加油][加油][加油],-99
3889889,中国石油加快中俄东线天然气管道工程建设,-99
1435199,钢铁涨停潮可期，今日，百日计划来临！！！,-99
1857089,而这体现出政府对,-99
5310705,套你没商量,-99
3680034,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
933223,卖家产，今年不亏了,-99
550264,终于解套了[鼓掌],-99
2177146,这个主力总是偷袭。。。。,-99
357632,操你妈的，这不像中标，像中了,-99
3730863,不要装B了，下来吧，客气啥。。,-99
5534716,分析抓重点，不需太复,-99
4660045,看吧，婊子养的比赛呢,-99
775919,贵州茅台为下周重上500元做准备h,-99
2315180,准备这段时间开始建仓金顶,-99
4935678,55元20  购买1手 哈哈  明天又跌停吧，再购买1,-99
