,content,mark
5213298,新股不发？,-99
3681511,3200点是起点还是终点,-99
3390401,只要赚就要抛,-99
35404,草泥马，我怎么买了你这个孙子,-99
2126978,未来的生存未来的,-99
2714107,抢货了,-99
1309905,第二项：与野村成立合资公司，各3000万，啥意思,-99
63433,严重破位，小心,-99
202786,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
5496612,哪有这样搞得，一卖就拉，差了两三万，被洗的心,-99
3972705,张氏兄弟天天白送钱给别人，送了55亿给京东强哥,-99
3712730,千万不要割肉，只要割肉的人多，这庄会连拉几个,-99
3197825,市价总值（包括国有股）损失,-99
1468276,4.78这个价格进了，半年不去看它了[大笑]。,-99
1073467,原来这里还有支没涨起来的钢铁股,-99
70740,完成任务啦。跌停板？,-99
3364282,脸皮厚的没,-99
4976398,资金流保持净流入 小散却在夺路而逃,-99
4676702,明天必跌,-99
1487535,画地图又是新疆。,-99
2370581,大单压盘，等会就有好事发生了。,-99
4809553,维格娜丝，未来可期，我坚信！,-99
4212544,谁再出售音飞就该天罚了,-99
4261753,今天全沧了这么便宜,-99
3860364,下午涨价了……n,-99
2534831,600734实达集团，借[重组]为借口，接二连三的停,-99
5516269,sb们,-99
913738,都是一群被狗蛋害了的小散,-99
4588048,股市已替代银行成为中小企业融资的平台，哈哈！,-99
3282010,第31周预测,-99
1137374,月线5连阴，12月再来一根,-99
5503625,刨丁解牛之120：高送转年度大戏开锣 牛股汇集在,-99
3145189,行情有望重返3300点。,-99
4808007,出现了明显,-99
4005165,海南矿业符合龙吸水和盘蟒化龙两个特征，大家咬,-99
4998003,小小的一点资金就能拉个涨停，不知道你们在干啥,-99
833670,这种走势正合我意   每月抽出三万元低位买入   ,-99
3692814,从今识得风波恶，慎向风波险处行。,-99
4956370,周线调整仍未到位，如有反抽仍是高抛机会,-99
4874190,全天制造交易清淡的假象，最后一分钟突然拉升，,-99
2655837,报告显示：我国战略性新兴产业发展全面提速 11-,-99
3038468,内蒙板块启动了，快进！！,-99
1165735,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
4009264,高抛低吸操作中。,-99
5374315,人民币中间价下调23点,-99
2234663,3.5跌停打开4元停盘买新都的不亏比5000点套的强,-99
2701583,钢铁发力，涨价概念！石油也涨价,-99
4571857,真你艹你吗？,-99
2734691,骗子私募基金,-99
1227708,动员在“江特电机002176”赚钱的同志们来低杀“,-99
3271681,猪屎,-99
5248092,等到下午吧，一般下午才会有动作了！,-99
2071971,55旷达科技002516细分龙头企业市场占有率全国居,-99
3500273,是海胶的股东，下次就是共享果园的股东...,-99
1614294,扬农化工：大股东将在宁夏中卫产业基地投资数十,-99
4997343,闪崩,-99
2137944,乐凯胶片(600135)融资融券信息(08-30)。,-99
4385225,跌停！跌停！跌停！跌停！跌停！跌停！就一个字,-99
2150141,杨董你可以退位了，让能者上吧！,-99
4989146,积极推进电子证照业务 巩固行业地位,-99
3876351,2007年从50多元一直跌到现在的10元左右,-99
5555642,为什么别的,-99
575783,你哦元成本。,-99
397674,上影线太长了,-99
5362746,今天涨停，明天也涨停,-99
4794263,破发破发，鞭炮已经买好，早日倒闭！,-99
5154451,还是泰晶科技估值太高了，就净资产比达志科技多,-99
1011864,今晚不出公告，就是明日复牌;今晚出公告，公告,-99
3018237,非常重要的一j,-99
2337376,中石油工行上面的压单都没这股多，都是控盘庄家,-99
2273835,获利盘 终于洗出去一大堆  哈哈哈哈哈,-99
1041350,520再见。,-99
5413548,请为大盘贡献一片力！！！[献花][献花][献花][,-99
3129497,就不能痛痛快快跌几次？,-99
4589725,非常好今天如果成交量2000w只有的话就直接满上,-99
2311655,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
363870,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1852902,净利润亏损市值跌四成 ST慧球业绩股价双双陷低,-99
811230,大家把都单号发给董秘让董秘帮忙查一查。,-99
3929836,中国国旅(601888)大宗交易数据一览(10-17),-99
2261710,哈药这叫什么股吧，都是骗子。,-99
5033079,美股开盘大涨1%,-99
3315837,涨跌不一定说明公司的问题,-99
2074624,资金在流出，而股价在涨。。,-99
4403886,主力前天已经出货了！[滴汗],-99
4120996,这也是近期行情中,-99
2929192,（原创）20170724关注风格切换，跟随市场,-99
4364023,风不调雨不,-99
575249,假的股票[滴汗][不屑],-99
1352796,一买就碰到减持，运气够好,-99
3023342,事实就是江苏有线大股东就是扯逼大股东除了吃屎,-99
2157894,给个机会买点国务远控股的股份呗,-99
529970,泄得也太快了吧,-99
1995004,很少处在大底的优质股了，满仓！满仓！,-99
824613,量萎缩的狠隐蔽,-99
5339412,就是想把股价打压下来，他好低吸,-99
5011884,泰禾光电\xa0- 人工智能场景应用探索先锋 首,-99
1183435,为什么这么弱,-99
525051,这破玩意到底怎么了,-99
408588,还是铜有力,-99
5197564,估计是还想拉，哈哈,-99
3173778,套惨了,-99
4502274,使劲吧,-99
2421388,一个令人不敢相信的非常好的机会出现了,-99
4632781,受不了了[好困惑],-99
2098641,只有公平交易才是真正的保护投资者,-99
3903517,大盘不妙，先出来,-99
2373866,快卖，明天反转了,-99
1389998,关于海澜之家总觉得这只股票是个良心股票，后来,-99
1727306,市盈率低的个股，都有了大幅的溢价。这个股没反,-99
3011416,耐心等待,-99
2631904,谁知道那个班克斯石油今年的业绩怎么样了，我感,-99
3895876,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1629074,别意淫，这就是猪力的意思。,-99
3175896,不能说是题材股，已经成为一个成长股了,-99
4598338,尾盘翘，空头笑,-99
3829293,结构反转了，后面迎接上涨周期。,-99
4426772,一季报没出来之前，不要去碰它，让它跌，因为一,-99
1936466,让我早点解套吧上帝！跪谢！！！,-99
3819902,20.46是今天的底了,-99
2429550,小心操作。 外围暴跌。,-99
3597825,8.75全给你！,-99
5314306,最后十分钟收到23，我请你吃饭,-99
2843297,大股东减持，前前后后，这买进的一个同一个营业,-99
1384877,盐湖孙子。,-99
4706941,等飞流直下三千尺的时候再买吧[滴汗][滴汗][滴,-99
4527875,日盈，你还能不能要点脸呀？！,-99
1206460,这次上门可能比较正式呆住了,-99
3941669,"1200,2400,3600,4800",-99
900164,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4417148,华正这个主力信心不足，一会拉一会出货，如何让,-99
623037,变化是市场失去平衡的表现。,-99
2715947,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
4372829,高送转威力巨大,-99
14909,对套牢的个股如何,-99
3797583,还是那个死样，没救了,-99
207968,而忽视了二级市场上的股权融资的各种形式,-99
1160068,除了会拉稀其它真不占边,-99
3204157,这股没戏，割肉走了！好痛苦！,-99
2076425,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3818826,几大利空迎面扑来，大盘下跌只能是唯一选择,-99
4381033,今天被洗出去的来这里报道下[哭]，我早上出去了,-99
2440151,主力尾盘给,-99
