,content,mark
1369432,举报：002302已打出三个涨停！,-99
4305166,焦炭今天期货大涨，此股票大涨只是时间问题，机,-99
1522747,减了一万股,-99
3696610,科大讯飞意淫那主  这个是怡球资源的地方  跑着,-99
2463538,凤凰股份(600716)融资融券信息(09-26),-99
2016455,融信通是熊猫的魂，买了后熊猫业务哪里来？,-99
1062716,佛山照明软男。,-99
4553643,阿尼陀佛，满仓了，但愿德邦给点红包,-99
2696451,到底要跌成什么样才能达到目的，给个痛快话！[,-99
4732173,大家小心，空狗来了，“神话默”空狗马甲。,-99
2056193,辣鸡拉高出货万年不变的上影线,-99
1712553,联环药业600513低开完全是为了送筹码或骗筹码,-99
3922786,上方压力巨大，谨防回调。后市关注国防军工，航,-99
3227607,股票，只能伤害相信自己优秀的人！,-99
3740279,散户不要追求卖在最高，买在最低。。,-99
3992847,责对方卖假货。对,-99
702419,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
923770,600817  *ST宏盛  下午临停 拟披露重要事项,-99
4099837,中衡设计夺标雄安设计,-99
139274,周一涨停,-99
1846403,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
2845476,涨了，我重仓啊,-99
3010054,这波调整到4150点后，然后就会折返向上，直攻61,-99
4801624,到了该远离股市的时候了！,-99
3272503,小心!只是些中小户小打小闹尔已，否则如是机构,-99
826504,7.7直播预警：进入高位，开始拉锯过渡,-99
3428911,上证50飘一飘，就轻松拿下了3300点指数。,-99
4082233,明天低开是肯定的，只是庄意欲何为啊,-99
2253230,天减仓亏大了,-99
1690679,第一目标41元……,-99
4961762,大家注意：大盘下跌，,-99
5212432,开始吧，猛跌开始，时间到了,-99
183322,马上撤单喽！,-99
5217432,声援韩志国教授！,-99
1169941,拖着出货，这么老套的手法还是很多人上当？,-99
3828843,11块跑了，亏4个点，太特么墨迹了…。,-99
3052146,东宝常与大盘跷跷板,-99
2561197,华域汽车正在于特斯拉协商，零部件问题，，，,-99
4770022,[大便][大便][大便],-99
5472676,吧里看空的太多，是好是坏？,-99
865704,全体成员抢筹冲冲冲冲,-99
2646969,今天高点3174点，参考 。。,-99
3505332,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
5246813,私募基金要番本就要炒601789 601789维持10元以,-99
4689308,快到中秋节了，酒类股票要炒作了。可要赶紧的上,-99
4564534,2:30后两波拉升\t。,-99
1493475,反弹吧……我们真的玩不起呀。,-99
2166341,35个大中城市过去十年的房价涨幅排行榜,-99
4950693,缺口49.4元必须补掉 才行吗,-99
8241,机构正在减持！,-99
1122477,赶紧雄起啊[不屑][不屑][不屑][不屑]。,-99
4506647,维持6月4日《再次开启多头思维》乐观观点。,-99
4026694,会否今晚公告停牌？,-99
523358,一家公司的发展，难道只靠你大股东一个？离开了,-99
1432689,下周一跳空高开阳阳,-99
3954649,管理层请你们查300369绿盟科技,-99
2902241,走,-99
3783421,能不能成为妖股？,-99
2968835,同济科技(600846)融资融券信息(11-23),-99
5330344,不要幻想，赶快跑呀！[亏大了],-99
2963392,京东方,-99
2052080,志着公司后续资产收购的序幕,-99
3904114,我有4万股谁要？,-99
718663,没钱的人，会谈心态吗？还不赶紧眼睛滴着血满大,-99
1621550,野鸡冒充凤凰，迟早坠地！野鸡冒充凤凰，迟早坠,-99
2276845,一阳穿4线  有点效果,-99
3984641,要玩自己玩,-99
3508354,为什么这么垃圾,-99
915378,9.14注意重点关注：金鹰股份、兴化股份、天首发,-99
2957946,这只票要死掉了g,-99
923454,不知道这次要约收购价格如何希望高价大家也可笑,-99
2811896,地方国企改革 概念股  超跌,-99
4631265,托单又扯单，垃圾玩意,-99
2360186,海尔兄弟，你这么玩儿，海尔兄弟的内裤都要被耍,-99
1653027,央行的货币政策会把稳增长作为一个重要的政策目,-99
4262334,既然涨不动，那就暴跌吧，不要要死不活的。,-99
4831481,这个几巴主力怂逼，,-99
3623497,今天低点3160 关注下，参考 。,-99
4834555,[赞]主力抓住小散心理特点，越是不可能涨的越是,-99
1171822,"tnnd,为了燃气改革提前一个多月埋伏在里面，亏2",-99
