,content,mark
30176,股市连续7年走牛,-99
706148,靴子还是要落地的,-99
2231500,'雕艺之路'就你这水平也来玩股票，也来,-99
3305619,都是美国公司，沃尔玛居然也没有惠而浦出售,-99
5417141,看着样子，还要跌，尼玛垃圾管理层,-99
4828906,。芦蒿满地,-99
3907372,垃圾开始疯狂造孽，别看你今天闹得欢，,-99
1056405,庄已死人王家,-99
462170,卖光，不玩了。,-99
1200817,还有3个一字板。,-99
4538721,亿元以上资金账户更需要分散投资组合,-99
4168624,"天时人事日相催,冬至阳生春又来",-99
3677578,没下到十二别进，这家伙跌的时候以毛算，升的时,-99
4524195,拜财神中签,-99
3059351,又是跌的节奏,-99
167076,天天基金网,-99
3059080,想想梅子最近要干什么？！～梅子今天资金又流入,-99
2877971,18.30 全部清仓了  29.58  追伊利股份,-99
1006963,看來此股票要到三元去。,-99
4136178,三个月必上10元,-99
678968,要到28,-99
2107621,增长总比亏损好,-99
2097278,减持多的股票在13.70左右！,-99
963351,妈的，今天也就收4.74。,-99
4926339,烂板操你大爷，妖不妖看明天了,-99
2005680,净资产还没有装进来，所以看起来很低，看看温氏,-99
2927134,600834:申通地铁重大事项停牌公告,-99
4062670,总规模不低于100亿元的上海集成电路装备材料基,-99
1575906,今生永悟已挺尸,-99
4520122,26.15卖出了,-99
1168379,把鼻子蒙得紧紧地,-99
4945337,农牧农业大好形势来临。此股抄底正好时机。,-99
1569892,安徽混改股！,-99
1945453,看看30分线就知道这傻逼会不会封住了,-99
4522726,603278:大业股份:关于山东大业股份有限公司股票,-99
5471151,不要和第一创业比，没可比性,-99
1811061,超短爱情章回小说,-99
483408,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3664387,垃圾升最慢，跌最快，難得平安銀行跌，轉入平安,-99
1060489,8.3不跑还等啥子哦？这个样像是要做事的吗？连,-99
3759386,中午券商整体挨批不识时务不顾大局！大喜之日敢,-99
300486,3元见,-99
2765811,"外国发给坯,北京尿吓出来",-99
4589046,由于大盘太红了，41.35出来不知道是对还是错，,-99
4975035,可以了，52抄底，58卖，够了！清仓!回调后再补,-99
4183395,好像没有主力啊,-99
5323791,把自己搞的像白马股一样 长青集团30个点到手,-99
5346447,终于忍不住砸盘了哈哈,-99
2839817,我玩了二十多年股票，从未中过签，这次中了一签,-99
1804336,漂亮。7个裁判打出7个10分。,-99
4071632,幸好开盘小亏逃命了，不然今天亏大了。明天17.0,-99
380463,跟跌不跟涨呀,-99
4876596,一群疯狗又开始挂单了 你们就那么穷？差这2毛钱,-99
1817000,做空的大量丢失廉价筹码，山煤，山底下的票，加,-99
1708214,而象格力电器这样优质的公司,-99
4563908,抢进！,-99
1806409,*ST武昌鱼跌停！*ST中绒快跌停！,-99
3730568,马忠和大连重工董事长中间那个是世界第一风电的,-99
3857325,中的角色与担当。,-99
4886856,603585:苏利股份2016年年度报告摘要,-99
5152062,昨日买进三棵树终于涨了，还不错，继续关注！,-99
1066871,主力预告了，要涨到13元。,-99
1361335,远离不讲诚信的公司,-99
4912698,永艺股份 603600 基本面 A.公司主营：办公椅和,-99
89895,华能水电上市之日就是大盘反弹之时。,-99
2347291,请问你们还有15以上的本的吗？还拿着吗，要不要,-99
2377406,据说，能守住开盘价的阳线，营养价值很高,-99
3236098,底部区域可以建仓了！娃哈哈！,-99
1039943,婊子股涨不动的 见的多了,-99
1674877,抓紧时间抢筹吧，时间不多了,-99
942605,次新股涨得霍霍地，这个垃圾连一个点都是奢求,-99
1565542,股灾高点你,-99
1007805,对于一个心死的人，多挨几刀和少挨几刀有什么区,-99
2211815,由于大盘的二连阴，分时指标具备反弹的要求，而,-99
