,content,mark
3676146,601339:百隆东方关于2016年度业绩预增公告,-99
436172,快递概念板块只有他一家是绿的，混改就是骗钱，,-99
4420614,估值最低的染料好公司。大资金迟早会来拉。,-99
2361577,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
4410965,吧里托儿太多，擦亮眼,-99
2335944,本人作为一名严重套牢的投资者郑重承诺: 本人所,-99
4328921,就这样泄了？太失望了,-99
1295040,相信周一新股妥妥的,-99
498365,转发 0   评论 0   赞 0   阅读 1 你1没资产，2,-99
5233102,还希望可以深跳一下，最好一波杀到25,-99
3337368,这价位卖的都是成本极低的。,-99
1939025,厦门本地股除了象屿和厦工，其它股票均已创年内,-99
5550382,达不年大牛市，为何换手率却逐年走低，,-99
3298556,错过了汇鸿集团[微笑][微笑][微笑] 就是错过了,-99
1417987,何总质押2亿流通股三年，十来个恶庄争夺剩下4亿,-99
1417255,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
878510,这是谁在跑？一万多手啊！。,-99
2884817,渭南市人大代表和中国银行渭南分行考察团赴重点,-99
1391162,四档税率并存的情况,-99
3614861,明天跌停能买不，求高人指点,-99
2741610,(能逢个个能总)融资,-99
4512136,此股已超卖，黄金买点技术指标已形成。,-99
3728746,1.63吃的好快，一分钟干掉,-99
989277,百股跌停背后真实的原因,-99
4556455,又一个跌停，呵呵,-99
190491,新型出货法，见识了,-99
4230362,这股没量，没戏,-99
1062267,华泰汽车溢价1.5倍购曙光， 集团或整体上市  20,-99
2112864,中国中期000996 晚上可能公告重大利好消息,-99
2235567,重组十忽悠=股价垃圾破净资产。[俏皮],-99
4729628,金辰股份11月22日盘中跌幅达5%,-99
3533336,没希望，明天保本跑，没接我的可以砸到23.6,-99
5044452,几千烧给董事了，在天无目。,-99
