,content,mark
483153,个股黑天鹅增多，防御中找机会,-99
4681965,飞雪连天射白鹿,-99
2489850,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
5425755,今天这根阳线能否改变创业,-99
2449449,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3065451,还要老声常谈：,-99
1383246,大盘震荡反弹 机构谨慎做多,-99
3470648, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
650676,KDJ指标短线有点高了，日线，60分钟，30分钟都,-99
1724654,1.76元通过发行谁之责！,-99
201616,好像真的没看见三环了。[为什么],-99
5510818,要不要到比特莱特吧里宣传一下金诚信？,-99
5547779,吸足了筹码,-99
1935791,井冈山。,-99
1422109,三友化工:操作这股的3个关键点位，看准此点，避,-99
3434107,刚才那一下都没砸涨 可惜了,-99
4776587,看出水平高低了吧？,-99
606680,今日收盘站上22元！,-99
3046475,即使在理性上知道自己错了,-99
3963724,做空天天挣，海控是取歌机,-99
1560730,整个板块都不行，输电设备和电力板块都是垃圾，,-99
496407,新疆高院那边能不能讲点道理了，审判结果不出，,-99
3188321,还是买大行票票，,-99
1470268,中远海特 股市“三个五” 五项原则：一要稳二要,-99
3969823,烟火往事。,-99
4587961,还将共同奋斗,-99
5485126,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3284047,杨德龙：美国减税利好美国经济 A股补涨需求强烈,-99
4042435,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2185466,东吴证券表示，随着三方达成合作协议，公司股权,-99
4175877,研报都是骗人的 为机构拉高出货服务的,-99
5056548,明天大盘不看好  两天宿量上功  小心了  留下的,-99
4658877,这么费事研究中报有意义吗？这股股性本来就不活,-99
5378853,抄底资金开始行动 ！ 三类股迎布局良机,-99
1753247,菲达环保11月29日快速反弹,-99
1319613,最终,-99
4995635,这走势看不懂，明天会如何？,-99
3204916,用力砸，砸深点！,-99
4601731,1顷地里的萝卜，市价1元/斤，各地都有，很平常,-99
3687172,开会了啊。大家拿好股票坐好。,-99
3582306,国泰应重点关注的地方,-99
5021779,恶意打压，公司基本面正常,-99
2016885,指数拉的太有技术含量了~~,-99
3783077,QFII二季度则新进,-99
834505,什么都是浮云，就问重组的事情怎么样了，能否给,-99
3644475,我来承认错误的！\n刚才换股完成，北车的市值确,-99
1555323,"该股几乎没下下跌空间, 向各位推荐600467",-99
2259052,陆家嘴(600663)融资融券信息(07-07),-99
3638893,农业银行  必看！这样炒股都赚翻了！,-99
3725247,东吴证券第二大股东中国证券金融股份有限公司,-99
3942211,全方位深入宣贯 多角度有机融合——中铝西南铝,-99
4103041,设计股份(603018)大宗交易数据一览(01-08),-99
9499,短期账户资金便严重缩水20%左右,-99
637897,跳空高开，资金却是出逃的，不容乐观。,-99
3007188,连阳收十字星，明天很重要,-99
4256351,新湖中宝，,-99
1112991,金融业对外开放成为近期的热门话题。11月16日，,-99
4503275,冲高回落,-99
3633464,18个月融资间隔期的设置t,-99
1852361,小慧下周加油哥快解套了,-99
3101840,曾经的牛股到现在的牛粪，,-99
648392,呵呵呵，今日乍不见猪力大单压盘了呢?,-99
2264915,再来十个点，咱也创个历史,-99
975500,每天都有断子绝孙的绝户在不停打压盘砸盘！,-99
4793513,12月5号，见底以来，筑底开始了！哈哈哈哈,-99
1282845,俩混账乱咬乱骂，没人去屏蔽，吧主和审阅的混蛋,-99
4106759,妈B一个涨停天天跌,-99
2773327,国电电力，反弹行情将会持续爆发！,-99
5151414,主力对敲,-99
3848444,中车作为我国高端制造的王者，股价就这个表现？,-99
2230316,可以分批进入了,-99
4247605,很多上市公司在卖房时都是将此作为理由的,-99
2251347,南洋什么时候起飞,-99
4345188,已经没获利盘了，都是打压盘,-99
2833751,年报季报亮点:证金买入2千多万，房产毛利润27.7,-99
2980854,每股年收益的稳定性是特别引人注目的 。,-99
2377316,除了买理财 就会买天线宝宝[大笑][大笑][大笑],-99
3668526,险企扎堆医养产业打造健康体系 养老服务供给有,-99
4691775,这股价值虚高，徐熊可不敢拉高,-99
3223995,骗子公司赶紧退市吧，太tm坑人了,-99
1963798,"不要幻想,",-99
1268696,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2495269,节后还将震荡上攻！,-99
3003305,明天家电行业节，看表现。,-99
2813355,号称互联网保险第一股的众安在线近日宣布，将于,-99
1533970,净流出状态，看看下午有没有机会，如果没有说明,-99
4170256,缺口已补，整理回调继续,-99
2839745,一涨就卖 一跌就买 周而复始 无穷尽也,-99
4503822,一天也没涨过，好可怕,-99
2657651,今天出中阳无悬念[大笑],-99
3857779,延迟降准，节后银行股、券商股大涨。,-99
4965404,[想一下]1200地量，这是要闹哪样？,-99
2335996,做公司的长期股东！,-99
1562049,600468:百利电气重大资产重组继续停牌公告,-99
421440,割肉,-99
2095564,每股收益个.秒以上的袖?,-99
1247683,顿成凄楚,-99
1312512,半年来的首次月跌幅,-99
1696007,在中国股市中小投资者永远只有亏损的份！,-99
1416059,没有希望了，还是那样,-99
2445283,鹏欣资源已经11.5了，同样盘子同样钴题材的6007,-99
3200103,超低银行股，超底银行，转发100群,-99
2873937,跌停快看g,-99
527564,建发股份这样的股需要实力很强的庄才能拉起来啊,-99
2663718,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
2053515,地球上第一垃圾股，十几年没有一分钱的分红,-99
3197844,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2581593,A股情报：外资买A股增速极为迅猛,-99
1426132,其实主要原因还是大盘不给力,-99
5339502,无前途,-99
1482111,谁能告诉我，豪哥要多长久才硬阿,-99
4034537,美股又跳空高开闯出历史新高，缺口在美帝真不算,-99
4652953,这是要跌停吗,-99
5007462,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
2218436,最合适的标的,-99
541061,每个有你的板块都他娘的有你垫底,-99
2137688,航天机电(600151)融资融券信息(08-07)。,-99
14355,由于当前经济大环境是经济增速下降,-99
3319473,根据以往经验，现在买等涨。,-99
5387901,京东全智能包装机器人马上上线，急需大量包装机,-99
5505898,这样的盘，这样的质地跑成这样真垃圾,-99
5333852,武进不锈可以买进持有,-99
1142279,明天早盘冲高三分，离9.20左右不远了，明天建仓,-99
4013740,可转债密集面世 催生A股获利新模式,-99
2815812,完蛋了！！！,-99
3775786,天坛生物:关于修订《公司章程》的公告e,-99
4893177,为何每天顶帖,-99
5133751,为了明天的出逃尾盘拉升，明天千股跌停,-99
4094169,"卖了，五手也不要了，赚了两块。风险太大,暂时",-99
5455689,[爱心],-99
343774,中字头，小盘子。。，天然、气，钒矿，供水，人,-99
5264145,今天追进的同志，不幸得告诉你们，明天的活埋现,-99
328378,大家看看每天的集合竞价，里面有没有鬼,-99
2154228,游资傻x们都亏损开溜了，被机构给埋了。\t。,-99
1356400,龙净环保(600388)融资融券信息(07-11),-99
806018,这是利好吗？,-99
5243824,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
2751668,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1377734,自己搞来搞去有意思吗？,-99
3199109,12.73买入准备赚一笔啦,-99
2015478,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5421150,跌倒是紧跟着，有毒的酒,-99
3446620,快跑，16必破,-99
1418574,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2658360,这股妖气十足啊，量缩这么厉害，还压盘，不知道,-99
4451030,自欧派家居上市之后，冒牌货就不断下跌，一次上,-99
