,content,mark
3801587,看样股灾又要来了,-99
2470733,[哭]还没下单就涨了！下来下！,-99
2319326,还有机会做尾盘,-99
2148691,都别马后炮了，坚定点。,-99
5052543,今天缩量调整，[不屑]没啥激情。,-99
2462478,透过深圳看雄安：淘金四投资主线,-99
5303622,事实已证明很多个股解禁不跌反涨的！,-99
5421355,演戏吗,-99
850927,马上更名华鼎装备，短线目标8.96,-99
4368836,等着下午涨停吧！,-99
591271,拉过13，今天任务完成了，主力可以卖空出货了,-99
5134408,几十手 几十手 折磨你 没人敢买,-99
4208998,我要是庄家，现在大福拉升，明天拉高出货，妥妥,-99
624660,*ST云大吧 [600181]  利好消息 ！,-99
5421141,603919:金徽酒关于召开2017年第一次临时股东大,-99
4607383,看来黑色星期一定局,-99
2986355,亏了百分之60不知道何年能回本，技术学了一堆也,-99
192859,而从中长线的角度来考虑,-99
821205,国企改革龙头必将是上海混改： 市北高新600604,-99
4452810,日月股份这垃圾股应该退市，不要再害人了！,-99
4960807,靠被一些小弟拉下水,-99
2185262,要想发帖就要支持均妖,-99
3043772,兄弟们，上，尾盘买点，明天出,-99
4094070,热烈祝贺我的三江购物今天涨停！,-99
3125787,明天肯定封跌停，大家开盘快点跑！！！。,-99
1735625,又闪崩了p,-99
4423249,个股狂跌，喝血了,-99
4321664,已卖，拜拜,-99
1650628,云南猪没别的本事，只会赚这种黑心钱,-99
1977605,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3557787,不放量不进场，哈哈。,-99
2162688,缩量套了全部人,-99
2162618,后市猜想及应对,-99
2003291,不上当东不,-99
3240910,11灰心万分沮丧的我把情况告诉了芸,-99
348253,后期走势评估,-99
5397837,收盘肯定平盘了!上不去下不来，缩量调整。中长,-99
3188232,跌的比兔子还快！垃圾银行！,-99
1855841,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
1689346,上海能源和中水渔业,-99
3150757,熊人坐庄,-99
4235056,大家不用那么恐慌，越是想最高点卖的越卖不到最,-99
5464720,又是新低呀,-99
1005915,没什么做头了,-99
3015610,600857  恭喜大家  下午一点直线拉升,-99
4268864,不死心，我们再次杀回来了！,-99
3682643,哈哈，跑了，你们玩,-99
4340293,没想到上海护工主力本周又要人命 只能择机逢低,-99
610754,主力今天就吃了2单，9.89元5000手，9.91元5000,-99
1654878,全投了,-99
4884161,用最简单的均线系统 带你博黄金收益,-99
5360947,惊天 最高价 收盘,-99
1099221,和平发展合作是时代的潮流,-99
1542176,你信不信呢,-99
2831968,以茅台为代表的漂亮牛,-99
4837248,整个医药板块得不行。但该股是典型的带病上市。,-99
386656,这个股肯定有隐藏大利空，否则不可能这样跌，昨,-99
3410270,这尼玛什么情况？直接跌停？,-99
57172,民生银行是上涨趋势，只要大盘没有问题，上涨趋,-99
