,content,mark
4598021,终于顶不住了，崩溃了,-99
4865174,完了，跳空低开。,-99
2195169,从来不跌倒不算光彩,-99
4808578,都撤了，别在这里混了,-99
1625115,600488:天药股份:北京观韬中茂律师事务所关于天,-99
1570879,今天觉得就是要发钱的感觉，不买是傻呀，那么多,-99
5191840,好事，有钱买理财产品！,-99
4037283,"央妈定向降准利好金融股，银行股港市大涨,拭目",-99
4494476,抄底你我我,-99
1687504,质量活动月走新奇快路子,-99
3970990,601929:吉视传媒董事会关于2016年半年度募集资,-99
4693010,注意别割肉,-99
4746297,加仓加仓，梭哈了我，顶多时间长点了,-99
3265779,抢筹歌的不敢坚守还是必须的,-99
965846,互相伤害，又被否决了，复牌后各安天命啊。,-99
1705887,原则上不支持。,-99
4757459,603456,-99
2130516,本要紧。本,-99
4822780,这些公司都是为了自己！什么增发，什么，完全是,-99
5245762,可关注买002752的,-99
3317187,这个股票反弹还是要卖的，他的下跌没有完 庄家,-99
3586766,又要跌停，目标5元一下,-99
3688022,主力真tmd垃圾玩意，人家证券股都飞了，就你还C,-99
1346456,翻阅而出h,-99
5380581,603898:好莱客2017年第一季度报告,-99
4496921,言芳容推荐的好古,-99
2269003,天地源上涨的原因：粤港澳概念股，在湾区、深圳,-99
5308078,26元附近放心加仓[牛],-99
1930068,股吧折腾什么低位、高位、洗盘、暴涨跌…都不切,-99
2730814,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2784626,看来下午要在6元以下捡钱了。[财力],-99
1933418,横几个月了[哭],-99
1640732,周K线持续走好，下跌只是为了更好的上涨,-99
4386257,603168:莎普爱思委托理财进展公告(2017/12/14),-99
4351422,花谢为了花开。寒冬已去。否极泰来。,-99
3684432,7.5T出今2成,-99
4002584,红老二好几天没来啦,-99
4728227,逐渐放量，好兆头，大姐大你看看,-99
763967,监管层近期对二级市场打击严重，造就了隐形的小,-99
1300404,能让小散看懂 就不是外资了！,-99
547190,兼总裁 王石为董事会名,-99
12458,收盘价13.20大涨一分！！！。,-99
90691,收煤气费的都涨了 运煤气的不涨吗？。。,-99
261567,本来前途无量，一点小利润就自毁前程，可笑，可,-99
833931,下午砸跌停,-99
612218,现在在补假期后跳空的那个缺口，大家唧唧歪歪个,-99
2717477,铺仁药业32只个股上市以来未现金分红,-99
4460399,不死不活,-99
4006506,垃圾垃圾垃圾贱庄贱庄,-99
4950323,说最少长5个点的那个谁？是不是要吃5近粑粑,-99
4691306,32元200手被套了[滴汗],-99
1330792,下午继续上攻，可以参与,-99
3849791,我再次声明，从昨晚开始我看多，你看你的空各不,-99
3616859,再卖，就傻了，下周，会到16.4,-99
2648130,随时能跌停的感觉u,-99
2815753,要卖了[微笑][微笑][微笑][微笑][大笑][大笑][,-99
4190637,贱贱股就是要骂才会涨，大家来骂 贱贱股就是要,-99
2886101,天汽模：这票看这形式，抄底如何？,-99
5322674,小蛇是吉祥物，同意的点赞,-99
2431082,光明卖商、住地产投资物流及崇明岛的度假养老地,-99
2690439,最近这股要怎么办啊？,-99
2270146,突发新闻 猫眼瞎掉了……,-99
2893407,再也不买兰生了,-99
4388686,今天怎么不跌了，今天裤衩没掉哦,-99
117158,心电图,-99
1330406,回来看看大家,-99
3008317,人到中年，如日中天。,-99
5522393,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
187755,炒股道德经,-99
1215952,今日策略:i,-99
3026702,你的梦想就会离你更近,-99
2847102,昨天价补高了，被套五六个点。依然看多坚守,-99
3055082,天坛生物同价起步，已是东宝股价两倍有余！,-99
1117420,税制改革步入深化攻坚期，税率简并和立法将是下,-99
4681769,那个棒棒为求涨还去求佛祖了，庄家求跌也去求佛,-99
2326772,远远不能满足需求；适应人工智能发展的基础设施,-99
49639,太恶心，受不了，拜拜！忍亏了,-99
1370746,终于敢持有了，之前认为稀土价格上涨是传说，今,-99
1683012,每个月1700块钱,-99
3696921,果然是假雄安概念。,-99
1922425,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1294726,公司故意把业绩预增公,-99
5177034,涨5个板90，估计不能让上面的解套,-99
4540608,明天目标19.65,-99
5512976,银行、次新、煤炭、钢铁、券商、地产、快递板块,-99
82356,山东钢铁真垃圾，亏了好多了，什么时候才会不跌,-99
4744816,创业板涨它,-99
4015930,看一看工商行走势极强，即将再创历史新高，解放,-99
1618800,亨通光电(600487)融资融券信息(12-11),-99
