,content,mark
5263656,下星期。8月份左右发行的次新股即将分化，联众,-99
2470405,东软集团(600718)融资融券信息(09-20),-99
5409354,教科书式的走法，准备15.98接回来，主动穿套子,-99
5126617,转发，觉的可以，大家学习一下 曾问过在证券公,-99
1535623,紫光已经破位跳了，就等兄台了。,-99
1652938,都马上步入牛市中期了，市场精英都在讨论今年翻,-99
4838866,欧美股市大涨，美、法创新高,-99
325868,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
4505909,换手，牛市也就匆匆而过。进入不月，,-99
528670,这波牛市，注定是次新股的天下，这里没有解禁压,-99
1165824,这是多方叠叠炮吗？高手指点一下。,-99
4420669,重大提示：昨天收盘第一时间发帖：今天早盘周期,-99
774019,一年前，我对自己说：等解套后就清仓不玩了    ,-99
2767216,走,-99
1379543,再说只有一个女儿,-99
1124136,波罗的海航运价格指数底部继续飙升,-99
3327171,上午就让大家跑，，真应验了,-99
3512539,银行股推升指数致盘面极端分化,-99
4894848,地素时尚因需核查相关事项暂缓IPO发行工作,-99
4302140,明天继续洗盘，开盘跌1个点以下，就是逃跑的最,-99
2040826,上海网友一天未见踪影，可能遭遇不测,-99
5433896,垃圾铁流,-99
1114212,在265~275元/克买入“做多”的市民较多。,-99
1045135,上市公司当下卖房属于,-99
1425975,舍不得卖。,-99
2252454,请教各位大师：600661涨停，等一会会带动600675,-99
1998855,太垃圾,-99
1642440,华大基因停牌，吓死贝瑞基因小弟弟了。[亏大了],-99
3569462,我们就是不卖看你有没有本事把我洗出去,-99
1692845,中煤能源与上海能源,-99
3400057,沪指上涨2.72点,-99
2300948,一一一一一一一一一一明天平开低走,-99
2549602,稳稳的一百个版，大家都不要跑。,-99
1656332,看好该股的星期三上午前抓紧上船,-99
1367108,不懂别装逼  少忽悠别人接盘 小心遭雷劈,-99
1086992,何谓贵？一目了然,-99
4921516,不知道换庄结束没[想,-99
4536589,看看外面你就知道今天这里的人已经是很幸运了千,-99
1499859,找不到题材发挥了?。,-99
3597959,开盘集合竟价抛出3笔！。,-99
847923,人争一口气，你为的啥,-99
3209657,小散太多，不可能涨,-99
1659929,今天卖的后悔去吧！,-99
1388916,阿里娃哈哈纷纷入局 无人便利店成风口,-99
1771042,十字星，看看之前4月7日的十字星就明白了。,-99
314731,[不赞][赚大了][围观][献花][围观] 新股超跌第,-99
2066444,老凤祥(600612)融资融券信息(12-19),-99
1351845,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1483450,爆炒的新股一场猛烈的,-99
2657338,今天不能回,-99
4314999,有需要这样恐慌吗？这股是挣钱还是1.37亿，这股,-99
5040933,清仓，全部卖出，赔钱走人,-99
2294170,如今白马蓝筹行情破了d,-99
1270876,[围观]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3030327,证监会公布国海证券债券,-99
2194215,努力克服它。,-99
2912311,没带心的散民，发帖也不想看。,-99
735484,600212:江泉实业2017年第二次临时股东大会会议,-99
5395544,几天必然跌,-99
3740489,会稽山重大消息能不涨？,-99
3368210,下周出半年报了！看看证金汇金和养老保险在不在,-99
1753931,证监会：提高直接融资,-99
2752074,小庄，790是个半只银行股，你有本事涨成银行的,-99
4793467,这烂公司肯定有问题，夫妻合谋圈钱坑人！,-99
1064855,说好3300放的，咋3200准备[为什么][为什么][为,-99
339603,管理者：同方股份的气数是不是已尽？,-99
2099310,2016年此物业收租金1.3亿元！,-99
3481968,做空砸盘的在侵蚀所有大中小投资者的利益，包括,-99
3281868,这里只要有《财经评论》推荐，股价必跌2%，只要,-99
2618602,又犯贱压盘[大便],-99
2858479,马勒戈壁！好不容易弄,-99
1321933,天天做T，打死不减仓不加仓，拿半年不动![牛][d,-99
2676360,9没有见到，见到鬼了,-99
439333,只要一碰,-99
3885275,我已经建议暂停发行所有可转债，调查光大可转债,-99
5166936,以茅台为代表的漂亮牛,-99
2656464,和徐工机械合作，开展军民融合运作，不知道啥情,-99
2373108,将从股市抽离的巨资交给富二代,-99
1818451,山煤      散户:   没进的  想进的～～都需回避,-99
3215573,这只股票合理价位不是9元，亏损在5元,-99
5424920,1,-99
5372819,机构只有300多万股，我们有3000多万。每人挂一,-99
1987318,哈哈哈，赚啦,-99
913104,今天看下午趋势还在打压明显明天要有破6行情了,-99
1626432,看新闻巴基斯坦那有事了,-99
4889255,加仓,-99
4923687,发财啦发财啦,-99
4011709,最后祝大家投资顺利！,-99
5395973,这是那只狗在操盘[不屑],-99
4836172,出现调整，,-99
1033855,每次反弹都是出局良机，10元见,-99
5380595,就是支持国货,-99
5923,明天如果不涨停以后就不跟你玩了。,-99
663391,紫金石郁金香信托公司是不是明天投资的公司，守,-99
2770194,沪指3300点悬念丛生,-99
798073,自从36.78一路阴跌到9.0几？是公司真不行吗？有,-99
568921,庄我撞钱给你买花圈,-99
