,content,mark
2889894,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5094291,603703,-99
2877801,我刚才睡了一下，梦见这股票已经60元了，我问自,-99
3595830,股价暴跌！！！！都没公告！！！公司肯定退市！,-99
1934218,收货的季节，诱多拉高出货开始了,-99
355617,创新高是大概率[赞],-99
1296285,我错了，给个机会让我少亏点割肉行么？,-99
2687262,拉高出货啦,-99
379341,大骗子,-99
2662413,尸股一个,-99
681292,牛市进场，熊市放假，免得手痒乱动。,-99
1658967,定增价格多少？求教,-99
5501611,看来在庄家真是穷啊。磨磨唧唧不涨我不玩了，你,-99
3991627,频繁换股已表明信心不足,-99
262730,今后又会有多少同类情况发生,-99
2880640,即然是慢牛，就不买酒类股票，医药股一样。熊市,-99
2430044,如果周一该股早盘高开高走涨停板，竞猜山东投资,-99
1343685,份额赎回压力，,-99
317870,一个获得成功的人，从他的同胞那里所取得的，总,-99
73129,主力真垃圾，忙活了二天就开跑，白忙活了。估计,-99
3553736,新能源汽车下半年销量预期大增 关注新能源汽车,-99
3786665,大盘蓝筹股一年涨幅都超过50％，各路资金为保战,-99
53098,那些上次参与定增的机构怎么不发声[大笑]。,-99
4776134,日日夜,-99
2161728,四季都在跌，还有啥砸盘的速度砸,-99
4469355,赶紧拉呀,-99
2690111,只是在实战过程中,-99
1952157,认赔不是梦，切记不追高！。,-99
4020917,真尼玛够了,-99
4692955,金融股护盘,-99
1508529,出公告就跌，这是王力民家的祖传,-99
953628,嘉化病源，病的不轻，瘟神股，垃圾,-99
703352,武林大会，龙虎争霸！,-99
1068148,a股增发才是大拉升\t\t\t\t,-99
877802,252创新低的可能是否存在？,-99
4483694,格尔.大盘三天涨60个点.它跌6个点大盘跌破40元,-99
2346179,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
912999,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
1834758,过两个月来还是8元附近,-99
3828598,虽然基本面很好，三季度利润肯定超预期，但是大,-99
2480392,社保基金三季度动向浮出 三维度解密19只重仓股,-99
4539843,底部筹码不消掉，很难涨,-99
3441274,可能在下周突破。,-99
3759560,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
1796946,完了,-99
3141554,做丅动作要快，要坚决……。,-99
5097357,做头明显，继续等待,-99
1190059,600339:中油工程重大信息内部报告制度,-99
2756423,哈哈，又好多傻逼要看大涨了。等着尾盘杀跌吧，,-99
1842264,幸亏昨天出完了，不然今天亏大了,-99
4411243,"对比002895,你起码应该值60元",-99
3090407,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
1442694,600419:天润乳业审计委员会2016年度履职情况报,-99
5306401,股票就是玩玩而已，别当真、别当真！,-99
499800,*ST新亿(SH600145)今天不替重整方案呐喊的人们,-99
2856456,如果不是二三四五六股东吸，这时候已经封在跌板,-99
4694179,跌4个点又补点，不知什么时候是个头,-99
4471054,又有抢先卖出七万手。苟杂种！,-99
5094400,最终看到某制药企业在招人,-99
3466473,总在不经意间,-99
1982191,泰豪会豪,-99
3892762,指数要不要脸了，你他妈要不要脸了，小盘股都成,-99
4024534,800哥快来收了他吧！,-99
