,content,mark
2799978,强市弱势股，值得关注～,-99
4189935,次新股都涨疯了，这垃圾纹丝不动。作为广州人，,-99
661239,关注爷的操作 帮助你解套 540援军帮你解套,-99
1683682,@可以买了!,-99
1173550,队，排队还,-99
3591601,怒涨1分吗,-99
1264761,主力资金全跑了[失望][失望][失望]了,-99
3463723,贱商里最最最贱的那个！！！！！,-99
1646641,机构已经入驻，洗洗就拉了,-99
2179929,不拉上去坚决不卖,-99
3140977,买卖都不顺手的时候应立即退出来，待调整好状态,-99
2818274,这是票和江南一个庄,-99
959462,66666服你,-99
1477063,预计2017年吉恩镍业亏损在12至14亿之间，退市机,-99
414162,高送转又一妖王横空出世，利润暴增149倍，10月,-99
4550632,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
5422023,金辉是好酒，但庄家不行，太肉了,-99
2188055,上市公司拟在8月18日披露2017年中报。y,-99
4509153,603268:松发股份第三届监事会第二次会议决议公,-99
864011,将改革进行到底：相信只有科技和重组才是股票市,-99
3421927,只想说三个字，他妈的,-99
3187694,破板第二天12.09卖出，现在还不敢买。,-99
1182932,机构慢慢出,-99
1702959,作手午评0412,-99
4716443,鸡蛋通讯社午间快讯：子曰：鸡蛋鸡屎一相逢，又,-99
1538580,，我在也不是那个瘦弱无力的那个,-99
4375538,继续看好芯,-99
2971925,明天红日东升!,-99
2971968,该来终究是要来，环保。在节前，小朱老师一直不,-99
2688232,美联储3月加息概率大增 这些板块充满机会v,-99
3294183,通过分时成交看，中科系大买单在吸引跟风盘,-99
428687,先大盘之忧而忧，后大盘之乐而乐矣,-99
521975,真tm的垃圾庄穷逼一个,-99
2694260,行·股～1480一亮点，即将呈现！！！,-99
727644,江苏南京手机网友 哈哈哈！,-99
3591032,重大突发消息！国中水务重大事件突然停牌！万达,-99
1309992,托狗不是对手，提鞋都不够格,-99
4077326,骏亚，求你套我，不套你是孙子,-99
501567,公司现在是一心想发展服装产业，虽然题材不好，,-99
635228,抛盘如此之重，看样子从今天起回调是必然的了,-99
1063451,就服你,-99
4634611,28.70入的，你妈逼的尾盘跳什么水嘛,-99
667355,针对养老金入市的问题，人社部副部长游钧表示。,-99
1119714,出大事了,-99
5026553,最多3个板必开，立帖为证,-99
2548755,被套啦。。。[哭][哭][哭],-99
1112823,象饮水，小心落坑。[滴汗]。,-99
2480,银行尾盘下跌，股指跳水,-99
3671723,002312可关注，跌幅90%多，两市第一,-99
4445372,快克，快克，加快攻克高点,-99
2449947,什么破股天天跌？？,-99
3122045,百家公司“比亏大赛”,-99
195411,散户输钱的主要因素是性子太急，好像你晚买就能,-99
4641172,讲个笑话，鼎力到120,-99
479113,比预想的开板时间提前了，不是好现象。,-99
5001833,坚决看好海利 目标价1000元 沙比才卖 坐轿体验,-99
1756802,大多数个股主力配合来了一个高抛。,-99
4788748,韦尔股份11月23日盘中跌幅达5%,-99
4265636,高开明天,-99
3336036,普度众生,-99
2142383,太狠了,-99
1511516,缺少主动性大单买盘太弱了。,-99
2359628,大盘红了，你还磨叽什么,-99
1555739,好当家去年十一月初股票呵呵大涨！,-99
4195107,昨天大涨你今天是不是跌回去,-99
303884,小心旳有人要药你药错,-99
5414851,新股申购 求中签,-99
2268718,俞向前不如叫俞龟蛋，陕西省第一低价垃圾股6006,-99
1649366,利好兑现是利空,-99
1322966,结果出苗后她家田里的麦苗稀稀拉拉,-99
1030654,狗杂种,-99
1776001,然后又自己贴了400多块钱制作了3本样本,-99
2845216,别管哪个板块，哪只票，只要机构和某些专家一致,-99
2940109,原来比龙头贵一块，现在龙头贵他二块,-99
