,content,mark
4863156,调整不可怕！,-99
4739259,时间节点上看也就是川普上任之靴落地前后之世界,-99
959044,有人不停地砸盘，估计今天非得跌停了,-99
610796,狗庄是拉阴专家。,-99
139878,明天26元要抢的人一定不会少[俏皮]。,-99
2612643,套住31和30买入的散户。28来接盘,-99
438096,杭钢股份的土地值多少钱，这才是重组的关键和肥,-99
3750049,要是进口片发行渠道放开，或者变成3家以上就热,-99
3657526,大跌继续呀？,-99
3312730,涨了好几天还没到14元小庄是肿么了[大笑],-99
4933412,不外乎有三点,-99
4053664,〔这毕股成精了，主板中小创都不跟涨，走独立行,-99
2345794,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
2933064,买进福日电子,-99
2032611,充电桩,-99
2102648,应该感激董秘，董秘第一时间就吹微风了，没什么,-99
