,content,mark
1799511,庄家自己玩的不亦乐乎,-99
3665955,重大利好、紫金矿业已跌停了。s,-99
1253393,一个人承受孤独的能力有多大，他的能力就有多大,-99
1670228,安信被上交通报了，乱发研报。,-99
3861417,创业板今天应有表现。,-99
983499,都快一年了，还不赶紧重组，光喝酒不办事啊，，,-99
1636569,谁在打压股价,-99
5348258,小散暂时领先，小散加油。,-99
926524,明天，肯定是惊喜的一天,-99
48898,新品发布会未发先热，,-99
4739226,"没有像样板块,大盘拉稀不止",-99
3609356,保护投资者利益，建议广州港停牌,-99
3202986,这个主力在买的指标你们会用吗，这个红柱子说明,-99
1813830,"明阳兄,现金把剩余百分之五购买什么情况?",-99
1429449,今天该割韭菜了，洗洗睡吧，这逼的套路大家都懂,-99
3199892,一帮庄托和一些傻货，就只有在吧里刷屏忽悠的水,-99
2461794,个人对凤凰的操作思路,-99
768206,看来木换庄,-99
2134986,用户呢秒个和逢总和让,-99
2488772,操泥马！,-99
3289753,哎，又要发新股了,-99
4985015,公司的业务方向转向新能源汽车的充电模块产品。,-99
4054363,炒股为什么说是零和游戏。,-99
543175,昨下午接了一点，今天打算做个小t。,-99
3257990,歇歇脚，继续小碎步前进[加油],-99
4957687,上面那么多抛单都是什么人的？有病呀！,-99
4585821,这时候卖的有赚钱的吗？,-99
2432599,有光明地产的抓紧时间看,-99
130102,三年期港币定期存,-99
794951,今日注意政策见光死,-99
1557800,几任证监会,-99
1326868,上方墓碑线，为什么，删我的贴,-99
1296718,概念的山顶上趴满“凉干的韭菜”,-99
3166800,同时在持续的环保压力和成本压力下，新进入者壁,-99
681940,短线注意次新股获利回吐的风险!,-99
2720917,证监会怎么还不审核啊[为什么],-99
2842098,贵州茅台贵州茅台，现在怎么做比较好？,-99
5317157,估计又是一波绿～最近次新都不咋地,-99
2115974,12321321321,-99
1429011,应该享有龙,-99
2799109,福建水泥开盘秒到8.35是啥情况？,-99
4788118,这比票爆涨暴跌，很危险,-99
1888282,济川药业(600566)融资融券信息(09-15),-99
5279687,每日牛股关注,-99
2319807,坐稳了，将拉升了。,-99
2685787,西藏城投(600773)融资融券信息(12-04),-99
1362442,刘士余强调资本市场建设四个“牢牢坚持” 保护,-99
4712672,好,-99
5499083,1.目前次新股都涨了很多，估值都在高位，具有拉,-99
2733518,嗒狗37元追漲，21元割肉，現在希望新百跌到18元,-99
2863172,中路天风：中路崩盘几率有多大？,-99
1238443,苟庄的家人又戴绿帽了，天天都出轨啊，难怪这么,-99
1046687,早盘38以下甩下8万手。,-99
2857968,服啦q,-99
1271796,为了晚上发新股怎么也得拉红啥,-99
4988447,下跌中继形态 哎 垃圾啊,-99
3551984,涨就没有西电的事，跌就一起凑热闹[想一下][想,-99
4746067,很快就闪崩了赶紧割肉走人吧垃圾股彻底废了,-99
4916248,完蛋！60大抛售！,-99
4612952,去死吧,-99
3560790,公司在自己操自己没庄,-99
5357878,庄家近期不顾一切出货，有些人硬是说成吸筹洗盘,-99
758436,炒股须知的几个经济定律,-99
3203405,呼叫庄家：向我开炮向我开炮吧,-99
4881370,庄出货小散买，这股票会越来越低的！庄就是套钱,-99
2699767,目前A股市场正处于底部区域，未来更多的机会将h,-99
5014069,根本砸不开，挂单一手,-99
3176888,多方实力钢钢地。,-99
265629,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3233320,“华龙一号”主设备实现中国制造 核电出海或加,-99
2555969,大股东着急了，筹钱回购股票，狙击野蛮人,-99
4497767,电魂网络12月8日快速反弹,-99
2095550,苦不苦看看1000苦不苦！,-99
1410471,锂电池大涨，,-99
3359219,中联000157军工题材,-99
1934626,创业板今天应有表现,-99
2734583,中泰又涨了，你呢，蠢狗,-99
2852640,我为什么买不了呢？,-99
5528538,在上市公司高送转越发沦为,-99
1321144,能否封板，就看大家了,-99
3160899,没耐心的请不要来此股。,-99
729,渣渣们，银行股都恐慌，还有什么股敢买？,-99
3714681,最后的打压，即将反转，收筹码了！,-99
1982753,富国大通:减持新政横空出世，市场资金优化配置,-99
3493296,唱多的人太多了……,-99
2082097,黄酒行业龙头企业 值得信赖！,-99
3241915,都觉得会涨，它就不会涨，真会涨早涨了，,-99
3730909,海风也是海洋经济～～,-99
3347108,垃圾，放到年底，套死了,-99
4007464,此股已死,-99
350736,医药生物行业4月份月报：关注业绩确定性高、估b,-99
4676607,晕，你得咋,-99
