,content,mark
5457168,辣鸡辣鸡,-99
2184476,打断王二的的腿,-99
3116669,今天涨停开盘,-99
381287,氧化镨钕，活跃度提升，涨价了,-99
1405224,哈哈，不破5就不进来，开跌吧,-99
1019668,发誓以后再也不碰此股！！！[哭][哭][哭]亏惨了,-99
2559521,想要筹码，就不给你，气死庄家，我不急用钱，你,-99
4902853,东尼怎么看怎么好慢慢来,-99
2723309,当年30元卖出，现在4元买入，等待明年的机会。,-99
3605004,就那么点量，那几个大单可能还是对倒的。,-99
3792650,广告做的再好不如股票涨的好，股票是产品的情雨,-99
2028664,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
978928,不要脸，又要红了,-99
3216925,再没有这么便宜的次新股，赶快点，机会不等人,-99
1744340,要死死死,-99
2827251,山西汾酒10月11日盘中涨幅达5%,-99
4569997,这股要退市了,-99
4095409,猪力能不能明天来个跌停在32.72己挂好单等待了,-99
1713419,港股月开门红 恒指继续创个月新高逼近,-99
1981600,妈的，真的太垃圾了，感觉真是被严重控盘,-99
1836394,导致赚钱效应严重不足。,-99
3956571,大盘延续弱势分化是不可能避免的,-99
5514005,吉华就是一个笑话，艹,-99
2468297,还好我早走了，看看你们持有天津港开心吗，散户,-99
4793924,典型边缘化股票,-99
4284198,横店影视没大哥相。今天终于抛了，一身轻松，88,-99
4166420,庄气的发疯，昨天收盘捂死都捂吧,-99
3023099,山东大地，孔孟之乡，礼仪之地，骗子成堆，喷子,-99
1091877,都我我都我,-99
1378644,超跌股反弹是正常的，涨停的话就要靠谱是主力骗,-99
2070914,我下定了决心第一步。,-99
1118985,后面的资金怎么会愿意这个时候去接？,-99
3032219,中航系太垃圾了，飞机飞到水里了！！,-99
5020665,如收66.66元以下,-99
388444,@唱多1号  你天天都在鼓吹多，你越吹越跌啊，你,-99
694873,云云，看了一下你的旧帖，看你骂天骂地从来没一,-99
125409,有谁见过这么高的银行估值吗，卖招商买兴业吧，,-99
3017606,点石成金在这里装什么B，傻缺在这里讲技术，有,-99
18202,压了一天果然是尾来拉,-99
4309931,空仓过节,-99
648882,今天还不涨么？亏了百分之23了真要割肉了,-99
3622020,此股已死！庄家全下地狱做的猪去了！p,-99
3844610,安心持股。 有股票，才有希望。,-99
2045389,提下，出现单边上扬的行情显然不太现实，,-99
1791413,这不科学啊，为什么不继续往下跌呢？哈哈,-99
1732235,茅台启动斩首500、斩腰300、斩脚130行动？表面,-99
5033983,这公司在河北就好了，雄安新区建设肯定离不开手,-99
2827328,莫为浮云遮望眼\r行情依旧，趋势依然。今天是同k,-99
363240,加油放量上攻！,-99
207109,浙江东日(600113)融资融券信息(08-29),-99
3648184,不急胆小的突破3300再满仓不迟。,-99
3593995,吉鑫科技(601218)融资融券信息(09-25),-99
3470904,竟然跑不过板块[为什么],-99
4976995,不是吧，跌停,-99
3350829,开滦股份煤炭股，霉运重，只抛莫买,-99
3712867,几分钱也能玩死黄犬？,-99
1657517,深股通净流入A股近5亿元,-99
4691180,这股没庄吗？这形态拉涨停太容易了。,-99
3730224,华尔街的—-气运极佳你们俩都是中车吧过来的？,-99
4244386,空狗越多越能说明此票具有很高的吸引力！这几天,-99
4148644,中国率先推出四代反隐雷达 破隐形战机神话,-99
2893083,我发现兰州股份才是贸易龙头[微笑][微笑][微笑],-99
2878279,应该直线走。不会涨停。没有用。17.72,-99
2949759,楸木家具的特点，楸木家具怎么样？,-99
3315424,谈一下我为什么觉得科达值得投,-99
1421808,凡是在拓维。,-99
1220191,日线沪指收出小阴线m,-99
4975953,603626的机构保重了！,-99
2645474,疯了，帖子没有点击率,-99
5117085,天域为何不如杭州园林,-99
995654,中标大利好都不涨，垃圾！,-99
1350071,海越股份(600387)融资融券信息(10-24),-99
4723885,狗屁龙头，走了，太恶心了,-99
3298630,加仓的最好时机已经来临[微笑][微笑][微笑] 大,-99
785313,也是为了避免上市公司将高送转拿来做人情,-99
5075182,麻痹,-99
4501061,-- 关于电魂&万达影院影游嘉年华,-99
468856,3185点以上大平台压力大,-99
446444,红叶的现状,-99
4986914,庄真的变态,-99
4151499,今天会大跌吗？被套了,-99
5389223,分时图显示指数依然没有达到强势做多的局面,-99
4244288,上当了吧！抛了的后悔了吧！,-99
556159,诱多又来了。,-99
465059,大家仔细看看研究一下业绩报表，你会看到为撒东,-99
3076398,梅花被大小基金们虐惨了，啥时基金们跑完了再杀,-99
4014745,T+1,-99
529580,信雅达(600571)传统业务保持领先，金融科技稳步,-99
5101407,跳水，量好大全部分成小单卖出，资金显示大量流,-99
688258,国资委主任肖亚庆赴中国铁塔调研,-99
5101396,我看是社保基金在出货，这种保守的出货方式和价,-99
2803488,资金呈流出 全日萎糜 尾盘拉高 (意欲何为) 明天,-99
2660780,个王八羔子的，没事大跌，i,-99
1828220,已经满仓，下午涨停。,-99
2602201,600751明天补跌,-99
346202,买入z,-99
2528272,今天无优也,-99
939368,，股价严重低估，第一目标8元，保险黑马，赣粤,-99
5491250,只有青龙龙头拉了才有表现的！,-99
2965295,转债什么时候可以上市？有消息吗？,-99
1443220,可靠消息，这个星期发布高转送,-99
316513,大名城真心垃圾得一塌糊涂,-99
159579,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
2362412,同志们看60万手大单不会涨的，盘子很大，买入00,-99
1579933,一瞬间旳高逢以,-99
230231,大家学习一下：[赚大了][赚大了][赚大了]股票涨,-99
4543502,本钱太高，15.2元。不舍得割肉，顺其自然了。,-99
4409870,还缺少一根探底针,-99
1531909,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
436713,投票结果发现筹码进一步集中h,-99
1377319,权重股助力沪指上攻，明天行情值得期待。,-99
471870,先做其他股，乐凯不到5000点不会涨,-99
4587870,多头行情，多方慢慢来。（9帖）,-99
5018804,明天直接低开，同杀,-99
2408343,次高端舍得加速增长，看好利润端充足弹性,-99
1419381,资产弹性高的品种依然会得到投资者的关注。当市,-99
3093822,我发现，忽悠的都顶在上面，我也是看看，没当回,-99
1940287,没有什么事都,-99
5018710,今天吃肉了就清仓，[鼓掌][鼓掌][鼓掌][鼓掌],-99
4670952,后市趋11势+牛股追踪,-99
4634227,见证奇迹时刻,-99
3481879,财通证券11月24日快速反弹,-99
5509345,603979:金诚信关于为全资孙公司提供担保的公告,-99
3982832,上公司调研的全是国内知名顶尖牛逼的机构基金和,-99
2051873,"垃圾,本以为你有点出息,这鬼样",-99
1485091,33,-99
5365856,27.5买的，要不要止盈？,-99
3088813,新华社消息:大批海外资金和机构资金正纷纷涌入,-99
4279597,5000亿融资盘,-99
4827752,割肉了15000股，主力你们全J好,-99
4235145,其实也没啥意思，天天就是看看。签友们顶住，有,-99
5157097,为市场风险,-99
1228272,创业板公司鱼龙混杂,-99
2166604,什么情况？4.52-4.54这么多挂单？。,-99
1068663,这是我所有股票里最冷门的一支 量好小,-99
1035682,截至2017年二季度末持股数量仍未发生变化，对西,-99
2268506,以为跨境就能侥幸 结果作,-99
2819951,是有点像三里河这龟孙子德性，还得第二次爆仓滚,-99
797354,以后有钱买美元，投资黄金，买期货做空烂A,-99
4793437,已经控盘，但是要洗盘,-99
4727936,卖床垫的梦百合都比你强！,-99
5061172,庄家很好控，他不给涨我们一个都不用跳。,-99
2304561,热烈欢迎社保从一线权重转入自由港,-99
3320597,如何做到的,-99
412716,到了全部清仓的时候了,-99
2232172,形态不错是底部了，m,-99
2002199,不割肉，切记，现在大底,-99
2246609,看看福耀港股你们还会卖吗？,-99
