,content,mark
3624632,国内利率也受影响有上升预期,-99
2099587,刚搜了标题，果然好多报道,-99
2528860,鸿鹄会视燕雀的想法？,-99
801402,垃圾 星期一进来 结果又割肉！,-99
2364205,跌了，快卖,-99
5478622,麻痹、劳资要举报你、低开那么多跌停！恶意封杀,-99
356932,主力就算跑也要在涨停,-99
2819954,多头反复防守半年线,-99
4823249,天天跌！！,-99
1421739,在里面。在周线上面。,-99
1879979,不错，不错[微笑],-99
2709036,一带一路机遇，优质商业地产，社保基金亲睐，新,-99
3271352,信邦制药(002390)高管,-99
1130369,回光返照，大家各自珍重x,-99
1935612,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
4502923,太墨迹了，全割肉跑了,-99
4590914,小鸡快跑东,-99
2203653,笋子们。外高桥今天大跌1.4元！,-99
3533385,眼看手不动，不加仓也不减仓。不超200亿市值，,-99
5170649,量缩的那么厉害也没庄看得上，看来中马前景堪忧,-99
1240881,虽然涨停股看起来较多,-99
2895659,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5093478,今天建仓1/3,-99
5021336,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
4210476,两阴加一阳，明天继续跌。没有资金护盘，大盘只,-99
1057598,破股灾底5.85也不奇怪，本金安全才是重要,-99
4235402,中科信息开始大震荡了,-99
784600,券商研报集体说目标到20左右，我信t,-99
3000240,把指数拉上去，不要让盘面难看。,-99
3653481,继续买入，大量买下周3看到76,-99
3383156,6,-99
267152,受益于经营模式转型和土地流转的稳健成长股,-99
825497,桂冠电力，我服你了，一点脾气都没有了，就是上,-99
1648741,超跌反弹完毕、下跌继续！,-99
2239977,高抛低吸11.5元卖的，今天又进了，玩死笨庄,-99
2456159,截至收盘,-99
1029854,我们股民真是太善良了,-99
5372180,朋友，你还等啥？,-99
1586551,科力远业绩暴涨！国家补贴到位！,-99
722004,散户,-99
4380682,嘎嘎,-99
5404452,此股前期炒的太高，目前合理回归，这种监理公司,-99
2445425,尾盘震荡创新高，下日继续高开高打了。,-99
2772265,买10000股式式,-99
2061723,各位亲们，要拿好票票别逃～7月1号绝对能上6.5,-99
902319,到底,-99
126908,涨起来难于上青天，跌下来真快，太垃圾的公司。,-99
5109933,1000手就能涨停，主力在哪里,-99
3883912,今天浅套的、明天就变成了深套！,-99
2093911,如此糊弄！,-99
2370602,上海国资委大力减持亚通9375万股，股权仅占到了,-99
2893484,快跑 下周一大跌无疑。,-99
4555421,继续等35元！,-99
2883502,这个股难道不值十元钱吗？,-99
4484387,周一股市开盘后网络安全概念上演涨停潮，截止收,-99
1998850,5.98买了二百万哈哈哈,-99
4574934,打造品牌溢价，维持轻资产运营,-99
4299821,此股为畜牲股,-99
885617,hmmmmm,-99
3075040,前海入住能给全体股东带来高速发展吗？整合大平,-99
4517207,?级辣鸡，辣子鸡中的脚脚者,-99
2602524,前卫技术-持筹比例。,-99
3800677,今天大涨,-99
766237,更多公司还是为了装饰业绩的需要y,-99
2300074,第一目标，8.3 ，笫二目标7.14,-99
4844740,强烈要求海兴电力公布股东户数（6O3O37，OO2845,-99
2890272,央视网商城实力雄厚资源丰富打造全新电商平台,-99
2435805,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
2876692,上海物贸附近低吸机会再次来临,-99
4465368,明天大盘会到3330左右，到时候是很好的调仓的机,-99
3747992,真垃圾,-99
3266987,庄家每天做差价！,-99
2708985,友好集团，主力在等一个大机会。目前拉伸时机没,-99
1858597,这个公司是不是有问题,-99
2532408,其账面净值合计近2054万元,-99
4866601,长久萎靡,-99
1420670,今天买，明天就被套。就不知道为何还有人给主力,-99
2541597,垃圾无敌，王八星,-99
3631087,今天2块83买15股！,-99
4530484,黄河远上白云间，一片孤城万仞山。,-99
1467195,大盘继续缩量调整，弱势行情延续,-99
2789396,续11个月位于荣枯线上方,-99
2749302,今天鲁抗涨停了,-99
2378486,注1. 有流传两个世界的箴言劝告卖者：“没有树,-99
4199584,今天涨停收盘，铁粉们一起出货,-99
