,content,mark
2742986,看样子今天3000亿都没了,-99
3651621,不要说46就是6元也可能套牢！,-99
4690134,那一次上涨将会引领指数再拉一次，之后才会展开,-99
2007366,我打动了她家所有人,-99
520452,大神，可以抄底了吗,-99
4464329,垃圾垃圾那些唱多的死了吗车撞死了吗。,-99
344386,小成很不愿意自己成为家里人的累赘,-99
5190218,大批伪专家正在路上！,-99
167283,利空消息是什么？,-99
4235993,求签[拜神][拜神][拜神],-99
4728867,磨到底主力有种别涨,-99
2023504, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2525657,一要选择，二要坚持！发大财的秘诀茅台８０万美,-99
3532509,希望回归理性，回归自然,-99
5243405,社保基金就是垃圾,-99
199804,垃圾、垃圾、垃圾、重要的事情说三遍。r,-99
2822712,马钢股份(600808)融资融券信息(11-29),-99
366320,这股就是股市中所说一辈子解不了套的股。,-99
3737089,基金都在争相撤离铜、黄金、原油等大宗商品市场,-99
3749159,难怪一直涨 债券铜被纳入指数了[大笑],-99
5544356,今天还要跌，一点点量，少的可怜[滴汗],-99
5472901,上海克来机电自动化工程股份有限公司首次公开发,-99
2795994,全市跌幅前十,-99
4817906,不看好众源新材、不持有众源新材却天天在吧里唱,-99
5151993,丨,-99
2758286,业绩还是受到煤炭价格影响,-99
3863369,今天不装了？,-99
1072193,"现在你不买，涨了你抢购，不套你？？？,小心鬼",-99
4173784,垃圾股，下午跌停。去死吧,-99
4862531,辣鸡，每天骂你一次，睡觉,-99
4375381,股价太高，如后期业绩增幅小于前期，就一直阴跌,-99
5019420,裏電池新股  丽岛新材涨停了  裏電池漂亮 ，，,-99
3317096,股东减持的股票散户买单了，接下来这么走，不用,-99
2938539,此轮召回行,-99
4177826,下跌之路开启,-99
2055139,韭菜早已不止于股市里的小散。在过去三年，我们,-99
976432,是时候拉了,-99
2825839,汾酒连续三个季度保持高速增长，三季度增长率最,-99
1461902,请问公司东,-99
2321927,又拉回来，费劲。,-99
5360667,多空对决关键时刻,-99
1827441,剩余流通,-99
1980772,走人,-99
1448498,突破后的苏泊尔如何走？？？[献花],-99
887805,从图形波浪看，下杀5浪已经完成。,-99
5408296,今天的换手全部派发给散户朋友们！谢谢你们接这,-99
3311379,600985:雷鸣科化独立董事关于公司向淮北矿业集,-99
4183296,投降！缴枪！,-99
1728555,证金增持个1亿多股,-99
3660088,今天不买，明天9块以上追吧！,-99
1699917,此票是我见过的最烂的一只,-99
1491029,今天别红呀,-99
3188074,照这行情走下去，我11块买进的，还有救吗[为什,-99
2801903,新奥股份(600803)融资融券信息(12-14),-99
4068342,垃圾,-99
5007483,股票早餐2017年12月19日星期二（附股）,-99
3892840,明日回踩5日线开始接多 不会直接飞的,-99
975451,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
2987751,因此A股市场目前白马价值股领涨的风格仍将持续,-99
4539713,请跌停，干脆点，今天这表现不够，力下跌停，表,-99
5471332,周线的18.6必补,-99
2055789,是稚嫩得连,-99
1171646,天天压单出货，资金不断净流出,-99
4828677,京东方即将成为电子里,-99
2288235,天目药业接连遭举牌 大股东二股东大角力,-99
1854899,这股吧，瑞莱是没脸看,-99
2412443,别的涨你不涨,-99
5263782,上市两个月内最差的一只，买了就买套，千万不要,-99
126700,今天不会云中割吧[大笑][大笑][大笑],-99
2119890,申达股份(600626)融资融券信息(10-19),-99
4162575,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
3454711,35目标价32目标价24目标价,-99
3957336,在目前的大环境下，没什么重大的利好，想涨到10,-99
2744955,明天大涨开始，今天出来的明天准备追高吧,-99
5520554,后悔的标的,-99
4011211,人家没买够，不会上去的。关键是买的节奏是变得,-99
4095786,自作聪明的傻逼，就不能闭上你的嘴。,-99
1342162,技术指标不是看它本身，而是看市场对指标的反应,-99
1926426,马勒戈壁，今天见鬼了，买了000528和000937都是,-99
5434680,近期的走势很明,-99
4448697,老马把狗庄赶出去，你来坐庄,-99
1035007,价高估出了下全转买*惊天一路一带龙头600307酒,-99
4549499,中线看好华铁，慢慢来,-99
1424678,今天一定涨停板,-99
3667830,由于今日这根十字星的下影线较长,-99
1542440,"俵子真是跌有你,涨没你影!",-99
3268337,转而看向,-99
221896,ipo讲诚信如约而至。,-99
3782099,今天做多热卷期货赚80点！,-99
2494659,体制机制调整等工作。,-99
4290257,#考上天津美院的不是神经病也是高血压,-99
515961,连大都涨不过垃圾,-99
1364698,两点跌幅  妥妥的,-99
25150,一切都在掌控之中！,-99
3195647,今天能不能爆拉七八个点啊,-99
1212266,试图发现风险处置风险在事前,-99
2978161,老子昨天进，今天来个跌停！比邮币卡，还黑心！,-99
3683691,股之后还就这点量？啥情况啊,-99
3407807,高位不断共振，我们需要回避,-99
121165,50万以上大单在陆续出，保守的10点左右可以走了,-99
1997968,谁忍窥河汉，迢迢问斗牛。。,-99
4273821,在纹理上,-99
974946,买盘挂单很大～～不会涨了～～,-99
3090358,央视新闻联播从今天起连续报到国企改革。,-99
3386736,创业板不跌倒1500点左右，简直刹不到车！,-99
4802322,欧普的小散们被吓破胆了[大笑],-99
4830521,好东西不说第二次,-99
4059789,长空短，你的ip我早查过了。呵，你等着,-99
4448556,没法子。追进601933。看能把江山的亏空补回来吗,-99
3347008,8月8日，以“创视界·融未来”为主题的贵广,-99
5496411,我37.80买出去，明天买回来，加仓干,-99
4214492,仁和多大的公司218种药入选医保目录，我不真的,-99
2652644,大家都撤吧 吧神出现了，依据以往经验股票得要,-99
1484317,只为出货,-99
2407138,撸起袖子满仓干[不屑]。,-99
2056436,我卖你mb的。去死吧,-99
3772881,小东孤儿换工作吧，托损阴德遇到我这样的投资者,-99
3142980,要求具备丰富的,-99
5473177,明天会继续有新低，但是会收出放量大阳线,-99
4235274,有不开板就卖的吗？如果有，那这些人的心里承受,-99
3327307,老子喜欢股吧。股吧每天占我一半的时间！,-99
4782238,电工超越祥和了，祥和也生错了地方，要是在创业,-99
1207107,三分钱的行情还做个鸟，这票快死了,-99
1979822,这个操盘手都能把买点成卖，你说他何等的差心眼,-99
320235,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3662111,上证指数构成双底。,-99
5158886,散户都给我撤单，别买也别卖，看他自己裸奔！,-99
4794015,到吸一口冷气，多亏开板当天卖出了中签的1000股,-99
4092463,留一条活路啦！,-99
4807121,被飞狗心灵鸡汤灌晕的有几个人？哈哈哈[大笑],-99
3580561,大盘没有到2640，谁也别动,-99
4334598,"这操盘手真不懂如何操盘,导致股价一直在次新股",-99
1685955,努力赚钱,-99
4738212,任何技术与基本面分析其实都离不开概率,-99
4106424,每股收益是华东电脑(股价21)的1/4，是太极股份(,-99
4080927,赶快抛   赶快卖！   开盘就亏   今天会暴跌,-99
2868942,隧道股份要完全私营化，大涨模式启动,-99
3836567,这实际上是抓住了高送转的一个大毒瘤,-99
2125344,退市的节奏,-99
2596933,医药股里的大奇葩,-99
2327407,系好安全带，马上要高台跳水啦。,-99
