,content,mark
3646987,军工爆发 迎昨天密集发声的风口 驼驼看看情况能,-99
3321251,方大炭素\t,-99
3835830,股票自己都看不下去，哭了,-99
2947366,四川长虹每天波动范围3分钱，水泼不进去，针扎,-99
4169687,开始吧,-99
4384052,增值税税率实现,-99
4994401,快砸！,-99
2100894,华鑫者垃圾也，小盘券商还有锦龙,-99
1726157,明天大盘肯定跌，大家子弹准备好,-99
5145427,603729:龙韵股份2016年度财务决算报告,-99
5468189,互联高科技，现实玩残酷。[加油][加油][加油][,-99
1842458,我的预测在一步步实现,-99
870874,3号店最好我不能走,-99
3091370,下午聯通發力，玻璃立刻漲停,-99
3189146,600908:无锡银行第四届董事会第十三次会议决议,-99
1733381,谁说停牌的？,-99
5286443,今天又套不少人,-99
3109070,妖股榜文明交流区（5月24日）,-99
3669294,寿险消费升级支撑保险股增长 高质量新业务是增,-99
4510890,真是家奇葩,-99
2255133,今天不跑路  明天低开回到解放前[大笑][大笑][,-99
2060843,",大牛变疯牛,天量到了头",-99
5072850,有一种观点认为卖房保壳,-99
2929173,有提高标准或提前进行的迹象,-99
4549963,大家千万别买这垃圾，我拿了半年了，就是一垃圾,-99
3492552,我擦 早上23.00割了 下午就拉上去 什么玩意 你m,-99
5289708,就不明白你就这样跌跌跌……,-99
2080756,中报得三亿利润哪里来的？？？求大神告知,-99
5439364,603928:兴业股份关于使用银行承兑汇票支付募投,-99
5082178,生产全过程应用德国西门子集散控制系统进行自动,-99
1895636,有利风险偏好回暖。,-99
3856412,沪股通50概念股,-99
3642837,明知道停牌日子了，今天为何不是一字开版？反而,-99
5476056,下午冲过25元，下午暴力拉升，见证技术，同志们,-99
2668134,明天继续加仓干,-99
5257642,欢迎暴跌，为你鼓掌!,-99
276463,注意看～一堆注册八年左右的水军，开始发表一些,-99
1921136,昨天买入60800股。今天我也来砸一砸,-99
5530576,603989:艾华集团独立董事关于使用部分募投项目,-99
3517549,既然已经证明此路不通,-99
1678353,私募大佬齐聚创业板，创业板仓位占了6层。,-99
1954013,股市煎熬受不了和受得了的结果大相径庭,-99
2953244,茅台喝多了，醉牛。,-99
5266662,应该还有几天在19元至19.60附近的徘徊的，不急[,-99
1285985,有种继续打压，狐狸照单全收,-99
2968168,守了你一年半，周五清仓，周一停牌了？？？？,-99
3570511,只是在实战过程中,-99
1326494,两岸猿声啼不住，轻舟已过万重山 昨天判断的健,-99
1489313,跑步离场,-99
4914783,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
5543550,而正是基于这样的制度设计当然,-99
2021527,方正科技主力阴谋 庄家再次重现布局  不想被套,-99
930038,证券大涨，国资在抄底，买入海正，2016想不发都,-99
648819,浦银安盛季季添利定期,-99
4801202,9.15直播经典上涨技术形态,-99
2386160,重大信息之二,-99
3391332,连个公告也,-99
3606626,哈哈，业绩赢利,-99
360894,这个区域构筑已经持续了8个交易日,-99
3981327,永不再碰国家股票,-99
1558365,大涨大涨大涨涨涨涨啊,-99
1172610,银行保险在。,-99
3365933,割肉走了！血淋淋啊。,-99
1785159,卖了就涨，恶心，太恶心，回调也不买这垃圾,-99
2631786,粥记不到3元我是不准备买进的，财务开支那么高,-99
4129554,千万别收个大阴线,-99
5278032,在不跑没机会了,-99
5488952,〖多维度分析信威集团,-99
3406665,该你做龙头的时候,-99
1623975,线条的易变性在一,-99
2750115,王亚伟逢低买入了，不再加仓，准备高抛。。,-99
2686270,这就是个流氓庄，公司应该站出来说点什幺。是个,-99
309314,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
4953875,这样明显的拉高出货，监管在哪里，投资者保护局,-99
5131910,沪铝涨3%创历史新高,-99
4549331,幸亏我早上出来了，不相信黑色星期四股市能涨，,-99
2016051,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
332915,连续看了几个月了，就没几个人万，每天几分钱，,-99
1106301,还是要事先考虑清楚跌至。时你是否愿意补仓。 ,-99
249605,只出不进，又是周一拉高，后面下跌三四天老手法,-99
924501,分析变化吧,-99
2104602,30手一笔的成交，值得注意。,-99
4027257,雄安最垃圾之一,-99
5207404,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
1682047,股市一涨 各路大军开始杀入！这次他们的目标是,-99
834719,生怕店里的事情会引得我大发雷霆。,-99
4777424,今天走成这样，明天直接闷死，后天气温，做个反,-99
983070,冲击3200的节奏？,-99
355774,上汽必将腾飞,-99
1407690,耐心等4.51以下抢反抽,-99
3966965,稀土、永磁上游现在电机是中游、汽车还早买电机,-99
3709984,多空争斗永,-99
5011198,单日涨幅近6%，,-99
5430875,603922:金鸿顺首次公开发行股票招股意向书附录,-99
4357432,双十一10分钟1个1亿,-99
1844349,下周一开始停牌重组。,-99
2308628,大胆预言 此股下个星期跌破10元，如有假自爆双,-99
4804408,影响美观,-99
2933217,Cc没有实质性的东西拿出来，忽悠不了股民了[大,-99
1689130,开盘最少3个跌停吧！。,-99
2984579,感觉无人问津的感觉，很小单就能拉起来，今天我,-99
754033,要死的节奏,-99
937938,市场再现个股“闪崩”,-99
1075740,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1241709,600356:恒丰纸业独立董事关于公司日常关联交易,-99
883285,都是老套路呵呵,-99
5140412,d平量突破、存量博弈、轮流调整与上涨，避高就,-99
4247022,雄安房市开始“骚动不安”。,-99
3802899,今天大盘跌和你这只垃圾股有关系,-99
4788030,涨不起来了吧大傻逼庄家,-99
792806,这狗庄！想做T都难！还让不让人活了！还深度套,-99
2982044,没人要看--只有小散再买,-99
2843526,加速度太小了。。,-99
215456,研报你妈的屎,-99
1467300,这样的走势说明什么？,-99
523812,星星c,-99
