,content,mark
3476826,在投资人的眼里，股市不是涨就是跌，对于不涨不,-99
1350092,该来根大阴线了！。,-99
4767214,哪位高手指点，，，为什么这么弱,-99
363590,对重庆路桥股价操纵的警示：  严厉惩治欺诈发行,-99
4388031,是谁说的3000点要有信心？结果股价都跌破2000点,-99
5321083,指收盘3449.30，涨幅2.26%,-99
5252433,股市上涨的很好，去西藏珠峰大本营的旅游费有着,-99
4863167,2015年亏损478.76万元,-99
5079910,牛逼啊,-99
2901895,这量东主力,-99
3368684,煤炭走到头了,-99
1506150,谁来解释一下今天的什么情况，大单不断,-99
770289,这破股怎么不退市呢,-99
3652554,昨天喊大家卖不要去意淫不要追高，新韭菜老韭菜,-99
1217569,←_←债券大跌。叶擅摧毁樓市股市,-99
2638301,反对反对，一直反对！,-99
627730,股友们:股价可以由庄家说了算，但股改得由我们,-99
3255520,12.5元，5000手，想收筹码吗？拉高吧！,-99
4354785,这是造w底呢，还是诱多C浪第三浪啊,-99
3402992,死全家的砸盘,-99
3673875,002421达实智能涨停，002512达华智能，明天涨停,-99
5134766,公司基本面肯定没问题，这游资早就说是神经病，,-99
4688707,16.20谁傻到接刀子？,-99
2165261,热爱托别得意,-99
4361217,腾龙到底怎么了，还能回来不？,-99
4448104,就说股灾要来了、贪官违法的太多了,-99
424269,证监会称加大发行质量审核力度 保持IPO常态化,-99
5339688,这股要到14、32元左右才能见底。:,-99
4335328,春风动力揭示最佳时机，不容错过（可以）,-99
3663841,如今回首看来,-99
111087,多亏手脚麻利 9元出来了,-99
2462542,半年报就说要卖个十亿的项目价格要就商量好了,-99
3062014,没走。,-99
4613169,怎么还有那么多人意淫，被证监会监视的股票有几,-99
1425806,长城动漫在2018年1月28号前，增持不低于5%，不,-99
3587943,快出公告了吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4536376,失望。。。。。,-99
3650735,你是中国人吗？是中国人就要挺360一把，360不只,-99
3718550,吉高不涨，股价被狗庄压住，怎么不查一下，2年,-99
5541751,7.02卖一万，6.85吸回来了，尾盘收红再卖，老子,-99
2154184,三爱富目前被压价的唯一受益者是奥威亚,-99
2539855,久盘必跌,-99
4690935,今日正式进驻今世缘，12.89元，对比标的口子窖,-99
3963721,不分红还开空,-99
3134091,这股什么都好就是股价不好,-99
4006232,又让格力电器股票再一次直面利空的打击,-99
2182982,没事洗了睡，炒这个麻麻一天三变的股票，还要么,-99
1267858,今天能跌到13.7元吗？准备加点仓,-99
2826325,注意,-99
500411,标二几个专卖店撑不起25元的股价，也吸引不来机,-99
3763455,指数真棒，这次得销户啊，y,-99
283531,如果你认可本博分析或对你有所帮助,-99
262901,尘埃落定，空空多多，皆乃浮云，端午节好!,-99
4985392,放心！会补涨的,-99
3966046,大盘可能还有反复因为还少一根大阴线能空仓就空,-99
380716,挺一次行不？。,-99
4187973,有意思，这个票业绩尚可，明明处于周线多头状态,-99
4950087,马上就要高送转,-99
5282147,这么好行情！太不给力了,-99
2085300,起飞了？,-99
