,content,mark
2062255,把脉大众，沿着下降通道整天在织布，其实是在等,-99
801741,第四日沧化收红验证，大盘同期下跌多达40点。  ,-99
4533581,贪心这一点是每个人都有的，不要说是新手,-99
40541,要么躺尸，要么割肉,-99
423493,看成交明细,-99
2181955,调整将与本周结束，加速下跌就是买入好实机！！,-99
2475275,资全耗尽，谁来拉动？？？？？肋大家解套？？？,-99
2098918,不敢相信我的眼睛！,-99
3662407,买海联得网联，送新能源汽车外加区块链 买海联,-99
4953803,华兰生物己是夕日黄花,-99
4696511,亚士底部还没形成，如果止跌还要横盘几个月，我,-99
1299688,14.5元可以少量加仓。,-99
1101882,要约手机不能操作？,-99
557379,京东方庄家主力赶紧拉。,-99
2250634,你好，很高兴重组有进展。同时，我担心大股东股,-99
1995745,今天我有买了6500股，我已经有32500股了哦。你,-99
5086829,"看了它一个月.也是牛.每天成交超低,3个月后再看",-99
1636054,按12月5日开盘价与12月16日收盘价计算,-99
2418,证金减仓的哪几个加仓了哪几个明朗了，有些数据,-99
1730444,[献花][买入],-99
2563958,继续拉,-99
5410784,大盘会杀到3100的，今天是坑啊,-99
3733484,趋势不扭转就有理由看空,-99
4280790,涨了，涨了，账户钱又多了,-99
5289680,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
3187687,次新转暖，如果今日反包，可以果断参与,-99
1805529,阎王不嫌鬼瘦,-99
662309,这次是真的出批文了，抢筹码吧，满仓,-99
2702715,油又涨,-99
4068307,彩票概念板,-99
5266610,到处都是阿斗，事后才有诸葛亮。悲！,-99
2219322,10元附近增区域，还有敢买入的吗,-99
3779271,咽荒两地，你东一嘴西一嘴的，有意思吗？,-99
2202095,安心持股，,-99
2282156,今天跌70点就完了，别跌太多了！,-99
658412,富贵春艺术品交易投资骗局,-99
3572033,唱多过多，时机未到，还有一跌,-99
4603006,诈尸原来是这个意思啊,-99
4055268,还是价涨量缩 迷茫中曙,-99
1819328,大股东股灾期间承诺兑现了吗？,-99
2570921,注意大盘断头台风险。节假钱 资金出逃。,-99
1966508,金晶才是真正的雄安概念股，新技术新材料，符合,-99
3467588,空头第一大杀手锏便是流动性,-99
