,content,mark
4075414,预计A股市场上的雄安题材股将在周五出现回落,-99
5222652,收盘新低，大不妙，撤！！！,-99
117218,（3）财力和资本结构,-99
4406726,天2个点追的,-99
2268850,这烂股真没劲，估计以后也没劲，走吧。这烂股真,-99
2745138,不同个人金融,-99
1495187,紫光国芯这种跌法在A股中也少见,-99
896605,猪力的筹码丢的太多了，所以只能压住在低位吸筹,-99
2505556,西北啥区别？,-99
1125642,这股早点退市，别害人，升的时候升几分，跌的时,-99
4898030,口子窖11月28日火箭发射,-99
3685417,利润少点就,-99
4325040,#以超恶毒钓鱼手段害人的光威复材必破产退市,-99
5252901,尾盘抬抬骨架,-99
5368808,明天又要跟大盘下跌了！,-99
3782713,都是散户。还得套。,-99
2732654,庄拿筹码.还得半年吧.近期不会涨,-99
5530488,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2689769,个人设置a,-99
4197792,我想说干得漂亮,-99
1275932,镝铁也开始，一天10% 镨钕继续，一天6%,-99
3440232,大垃圾啊，你这是天天让小股东收拾的阳痿了吧[,-99
2533834,6角9又成交50,-99
1956385,请问：唐河时代都停工一年多了，到底什么原。,-99
1491639,还能追不能？五个月没有板过。。,-99
1045267,上面不希望雄安板块涨的太快太高！,-99
1336360,休休,-99
3713022,细看盘！进,-99
1762971,太弱了，获利5%走人,-99
1377434,散户不看下跌趋势，只凭幻想炒股是大忌 股票没,-99
5362218,人工智能是人类发展的大热方向 大国战略人工智,-99
5301138,才33市盈率的小盘新股，有必要担心开板吗？66倍,-99
5085876,对待这个股票要学会高抛低吸，不计成本地高抛低,-99
56049,民生银行关联贷款多是隐患，股东把民生当成提款,-99
3442508,搬香港地区的市场化，,-99
859989,入！,-99
3022760,王府井已经到顶，新世界严重低估！,-99
1074510,我昨天说什么了，没人相信，301抢着跑，煞比啊[,-99
2056095,5月10日的压力,-99
3501489,创新城区是建设创新型国家的重要载体？。,-99
4418084,明日补涨,-99
1167841,不要脸！涨一分！,-99
1931837,赚钱！。,-99
4825641,掌阅科技的大鳄们，赶紧去珀莱雅玩玩还可挣个16,-99
4505134,硅，你是想回归是怎么的，敢不敢直接就退市，就,-99
233898,不出意外的话应该会调整到上一次八月份发起行情,-99
5062146,艹尼玛比的,-99
3505958,要完犊子了吗,-99
258225,消除惰性成功是神秘的一时冲动,-99
3729672,好像跌不下去了 企稳回升[大笑],-99
1399942,去你大爷的，这种垃圾股和公司就就应该去死，在,-99
822502,今天的走势在我的预料之中,-99
700913,公告当组,-99
2439042,一群二逼，股价跌该上市公司事，二逼不走常林不,-99
5404194,比创业板还惨！,-99
2383692,传闻大股东精尽人亡计划卖壳！,-99
30191,万科等中国财团约790亿元收购物流地产巨头普洛,-99
5399004,建议大家观望，市场氛围不好,-99
4676144,感觉今天要千股跌停了,-99
4029088,丰林集团的均线真漂亮啊,-99
2019957,又如在我看来,-99
3439239,高抛低吸。那只拉高抛那只,-99
3685096,股吧里就有几个天天喊涨的，那些都是庄托，陕鼓,-99
4144921,一波下跌比一波低，这货誓把股价跌倒底。明天没,-99
5346466,风险风险空仓]空仓],-99
3306480,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
4855517,今天决定冲高下就割肉走了,-99
2185438,增发通不过 要约就无法进行 股价跌 增发通过 都,-99
4452385,3月31日早盘可重点关注,-99
3316005,读了这篇文章就知道科达是什么样的无良公司了！,-99
3692877,中报证金大幅增持，持股达到4.99%，汇金持股不,-99
2248001,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
36891,上海正按中央部署筹划建立自由贸易港,-99
3554000,还在发行价格下吧？,-99
821902,明天涨停预计四个涨停！,-99
5067066,欢迎明天到,-99
4404245,人面不知何处去，桃花依旧笑春风。,-99
5439531,造纸和塑料板块则稳步上升,-99
2052536,还有机会在6.15买进吗？,-99
3946189,妖股？南媒坚定的趴窝中！,-99
1338351,昨天说向上看半年线，今天就摸上了。,-99
2430082,竞猜:心人妖有鸡鸡吗？（第三季）,-99
2953439,为什么涨停,-99
2046209,新股发这么少，周一新股集体涨停,-99
2096076,为什么这么多莫名其妙刷屏的？,-99
4713166,人面不知何处去，桃花依旧笑春风。,-99
115231,我爱你福高，但我仍然要放弃你。卖卖卖卖卖卖卖,-99
2027523,尾盘跳水已,-99
1008249,怂货，大盘跌你跌，大盘涨你还是怂样子，快跌停,-99
268812,航空业进入连续高速发展周期春天已经来临。,-99
5077132,60日均线阻力强大   最佳卖点15.8到15.9,-99
4567574,满仓抄底东,-99
3706018,尾盘爆拉大盘股，这不是操纵市场是干什么？为什,-99
4720076,今天跌停,-99
3868912,茂业通信:重大资产重组事项进展公告(2017/7/4),-99
1200022,预感本周会有一次涨停板,-99
