,content,mark
1907549,恒生电子的大涨，你们应该感觉到悲哀，为什么要,-99
503366,翻红我就买，不红也买,-99
2066483,跌的好 继续努力,-99
3982479,庄成功的把股价又打到了8元以下，好,-99
4129606,方的阻,-99
3316046,这几天反复有人问我能不能买小股票？,-99
5114423,等等我再射！我还没上车啊   唉,-99
203069,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
4735642,2市跌幅前100名内，不 关注了,-99
4379939,死股一只,-99
5159121,下周能守住吗?好忐忑。,-99
4948992,难道公司年报有黑tian e？,-99
2213859,"创新低不算灾,跌下来没人接成灾",-99
2384092,深套中的五牛，一定会解套的,-99
3533027,选股票是关键等着跌下来，机会来了才买入赚到。,-99
3733865,服啦,-99
3708977,大家都满仓了吗？,-99
4872837,指数上天堂 个股入地这次连小银行都不给你,-99
4139733,预示主力做盘的决心,-99
300899,6月前任何技术反抽都是大陷阱。,-99
1028337,好好查查你公司，我就不信啦，告不倒你,-99
1044241,像上楼梯一样 走势[牛],-99
1411927,动力源要狂跌，～ 动力源再次进行股权质押，充,-99
4937660,威唐工业牛呀，现在又想封盘了，换手率都上70%,-99
2620504,今天会继续调整，大家都散了吧,-99
1492057,以通威的行业地位与业绩的高增长，价位应该在20,-99
