,content,mark
393508,亏损说明投资者不仅得不到回报,-99
1436070,绿色收盘 蔚来跟这货合作真是瞎了眼,-99
2559709,期货大涨，赶快抢！,-99
1707676,证监会：6家公司首发申请过会 1公司被否,-99
3957779,收盘，4.25,-99
2788242,6月21日解禁会跌吗,-99
1698840,希望再创新高！,-99
5244396,海峡环保11月29日盘中涨幅达5%,-99
962096,庄家在暗处默默的看着你们。。。。。,-99
2522263,603903中签,-99
5086592,长征七号遥二运载火箭he航天工程没一点点联系，,-99
3654929,基金年终排名酣战 把握投资制胜高点,-99
5353769,压盘帮人家做嫁衣了,-99
2881453,不要脸喊数字说话，喊买入二年多，服了... 全球,-99
234542,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
5101866,转发：为什么中签的散户每天要挂单？,-99
1701578,买入买入买入。,-99
4771990,机构马上开始撤单,-99
3281167,熬吧。2o17过了就好,-99
748651,今天基本这样了,-99
1807311,大牛市滞涨股，中江地,-99
4323385,规定停牌时间最长是多少啊？天津的企业诚信度不,-99
2590594,17.07.13： 强取豪夺,-99
5194896,飞吧,-99
474632,看见绝大多数都是唱好的，但愿唱对了,-99
2245591,所有老退股都已重建股吧，但利好只在三板吧这老,-99
1479995,哇，收盘涨停！,-99
5448557,通过收购兼并才能把企业做大做强,-99
5122660,要涨停么,-99
2078688,.午评！今日如期回落 也许下午这个点位小袁,-99
3132760,打压吸筹法---暗度陈仓！,-99
3277739,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2119626,跌光吧，我4000股不要了，白送给你,-99
1504880,说实话，我入了一次，亏了一千5，二天时间! 我,-99
132579,中直股份跌停,-99
2265530,看600433,-99
3149959,今天发利好出货？,-99
4798814,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3551379,黄河旋风，东安动力又突然闪崩。弱势股不能碰,-99
3328967,不制造恐慌！恶魔得不到筹码！耐心。,-99
1390687,买了就要想着卖点 卖了就要想着买点  ,-99
5245961,怡亚通(我,-99
4918338,603601:再升科技重大资产重组停牌公告,-99
3354352,而回顾最近几次美联储,-99
2771692,报告里有黄金有你想要的结果。,-99
743901,（总经理)李聚文 : 根据公司已披露信息，公司股,-99
1089878,来来来，说说今天是这么个走法,-99
1775146,于光，于光。今天要发于光。,-99
2015311,因为第一批明确进行混改的行业并没有油气行业,-99
2997461,“政策红包”助力PPP概念股集体走高 龙建股份等,-99
300147,指数涨，它在跌，怎么回事？,-99
3590227,短期冇戏，走吧！今天破前低位4.98，还要向下杀,-99
5074352,低开高走吗？,-99
672885,都很谨慎的样子。看看指数如果长期这样多好,-99
5532167,603990:麦迪科技:中信证券股份有限公司关于苏州,-99
2000632,草泥马，死股。,-99
40517,毛都休想一根,-99
5131797,求中签！求中签！求中签！求财神保佑！,-99
2711322,又失去了现有的稳定收入要想学点什么,-99
3943110,请继续砸锅卖铁，呵呵,-99
4873672,[大笑]神预测：周一，大阴！今天天气不好！,-99
1449761,哪怕他非常弱小,-99
2663221,所有散户一起来骂吧。退市,-99
2802943,哈哈，套死一批,-99
4402499,拉高纠纠结结，跳水就一定很快速,-99
117665,还炒个卵泡，就一垃圾,-99
4457410,让我早点解套吧上帝！跪谢！！！,-99
4978151,妈的天天拉银行股有意,-99
2945647,[胜利][胜利][大笑][大笑][大笑][牛]军工长虹[,-99
1529469,个卖比的玩意，开始抽风了,-99
4955701,收盘五点,-99
1448974,争执一个不易化解的问题j,-99
3808949,证金大幅增持[鼓掌],-99
852921,如果没有的话 ,-99
87928,过了今天保证你们骂不出来！[不屑][不屑]3元以,-99
4389317,上来呀  上14   乖,-99
395013,没有人发表对600114的看法啊,-99
3573106,多久没来个大阳线了，我相信你。,-99
3507870,欢迎傻逼回帖，傻逼四方员工去哪了,-99
3143080,600890:中房股份关于回复上海证券交易所二次问,-99
3105645,九元九元了。,-99
5129034,别装逼了 快点下来 拉高没人接[摊手],-99
4933890,紧急通知 明天开盘半小时涨停！,-99
188067,定向增发的股票不能买，买了就是61这样的走势。,-99
272299,600083:博信股份关于公司监事辞职的公告,-99
4177079,全国股民热议的话题：603040值得你拥有一辈子吗,-99
3769917,跌到2元也是有理由的！,-99
2266355,打新股公式。,-99
1502141,恒宝股份002104:金融区块链助推 大爆发！,-99
2911883,出消息了,-99
2781324,在出货！,-99
3086367,我每次一发言就跌，用来做T 好了。。,-99
3848060,更正：中车才小小起步…坚信咱伟大国家转向实体,-99
3093573,还好6.28跑了，等*ST嘉陵跌嘿嘿5.9[买入][满仓],-99
2706448,公告格式指引中特别强调上市公司应注重,-99
1019123,近期吃饭行情的机会在煤化工板块！阳煤化工。,-99
5287891,值趋于历史底部。国家队现身昆,-99
4007397,今天暴跌，立帖为证,-99
3656316,看来重赏之下，必有勇谋之夫，中国平安各位主要,-99
3271495,今日正式启动翻倍行情，不看好的走吧。,-99
3626643,福利来袭速度领取,-99
3129331,利好兑现，调仓换股。,-99
5320880,垃圾,-99
4885930,大家预测下，一季报会是多少？我觉得预增30%,-99
792802,感谢2位傻狗一直顶我的贴，谢谢你们，做空做多,-99
5273928,都散了吧，没戏了，卖出！[卖出][卖出][卖出][,-99
1224015,13元以下全是廉价筹码！,-99
2449858,可以跳水了，没啥不好意思的,-99
2215092,旱地拔葱[大笑],-99
891873,广汇的冬天还有多久？,-99
1116757,就学不到高深的技艺。,-99
2910194,股价任由庄家操控，想到哪，就到哪！,-99
3599328,万华化学的融券额度较,-99
1078668,一天一支黑,-99
10886,也就是大盘,-99
2579477,8 月 9 日上午，魅蓝手机官方微博宣布将于 8 月,-99
2703112,只有银行股,-99
4262839,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
273285,口头承诺,-99
4797776,又又丁页石角立,-99
3869119,中国交建(601800)融资融券信息(11-28),-99
3912386,继续忽悠,-99
4839221,我清仓，祝你们好运,-99
257940,杰士邦要火 在NBA广告做的真心不错,-99
3521484,如果主线题材走不动的,-99
3005389,机构游资不买账混改动不动就万亿市值，,-99
3270132,这股没有必要关注，资金介入不深或者根本没有长,-99
4703063,周末只有三只新股,-99
4324147,又到拉指数的时间了，大家看表演！,-99
4267410,市值管理得这副样子。公司看来也不会经营得怎么,-99
1313609,宁沪高速AH股倒挂跌破60线可低买！,-99
4137419,A股量能不足制约股指反弹,-99
3011829,就开始下跌。,-99
282669,市场午后单边走低，雄安板块继续称雄,-99
4627910,今日涨停价：11.65，算不算很高？,-99
4321333,业绩再好 利好再多 遇上它的机佝蛀力庄懆盘手溅,-99
4611256,恒指期货配资、恒指期货高开高走、多头强势、突,-99
1794711,强烈要求大,-99
4357279,明天涨停！你们现在还不抓紧上车,-99
638687,广东板块那么给力，格力还低开，拖后腿啊？还是,-99
3599260,垃圾今日又打算如何表演？,-99
5494635,17.11.25：路过,-99
3437109,和为贵。,-99
3855866,起风了～～～～,-99
5021772,高位次新股需谨慎，苏州科达不要贪恋抄底赚大钱,-99
5394183,7.24直播前途是光明的但必然是坎坷的！,-99
4524626,0790+11求中啊，需要回血啊！！！,-99
3422947,机构既然砸盘，还要震荡整理，明天发行大盘股，,-99
2012489,看来牛市无疑了，苏宁云商这类破烂货都起来了。,-99
824433,明天低开2个点,-99
4974865,哈哈，什么鬼东西,-99
1901301,没有看错上午买了000839。比600569强多了,-99
776097,养老金人才：一方面要用事业留人。另一方面也要,-99
3002658,今天收盘前我会买点。,-99
5305689,谢谢了,-99
3618737,环旭电子大爆发开始时间：2017.09.25。～东方炒,-99
