,content,mark
3024353,自古大牛出妖股！大家还是耐心等待吧！。,-99
477546,二师兄那么淡定。。。明天还这样。。。那就可以,-99
1556657,华尔街的判断受过去的趋势影响多于其他与证券价,-99
2236327,破净,-99
4455172,搞飞机啊一手也拿来卖差这点钱还来炒股,-99
4588735,操 超垃圾 亏了四个点 清仓。,-99
850627,改名叫光会骗钱。,-99
1369390,兄弟们国家队清仓白马股准备建仓资源类周期股钢,-99
2004813,快跑快跑,-99
2714293,每个自认聪明的都在这个股票上找到了挫败感,-99
3418166,世界第一大港不如几瓶茅台,-99
3148906,即使做再多的努力。,-99
2085499,资金更多的被引导至业绩预增个股的炒作，算是一,-99
964528,天天刷屏有,-99
1267083,联创光电(600363)融资融券信息(08-03),-99
2474896,地量的地量,-99
5087493,再跌,-99
4183949,买入吉大涨停,-99
3346603,12元在买,-99
2677624,综艺股份(600770)融资融券信息(09-01),-99
3336640,拴根绳子吊颈[赚大了],-99
3394262,7.81，7.70我反复说买吧,-99
5431139,603922:金鸿顺首次公开发行股票发行公告,-99
574352,明天会涨停吗？\t\t\t\t,-99
2622773,浪潮集团公司重组将拉开大墓,-99
4650117,祝贺昨天买进跌成狗 !,-99
5536679,不会搞跌停吧,-99
1477387,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
4182015,最后上车机会，主升浪了。,-99
3340463,最终顽强翻红,-99
1751116,如今涨幅已透支前三季的业绩，注意下车。待回调,-99
2469814,分析“分红的陷阱：137被带上铁公鸡的帽子很无,-99
5127218,同学们擦亮眼睛,-99
2415188,快配合国家队 上3400 你妹的物产 贡献一点点力,-99
3842231,MACD刚死叉，明天大概率跌破20日均线,-99
4912312,当代大学生承担历史的重任理想远大,-99
1517876,狗杂碎，买了一点，冲呀！你他X后,-99
5047455,我本人从来不相信那些牛股蛇神，坚信自已买的股,-99
1319179,但不排除短线反弹有腰斩的可能性,-99
1299584,回试30天线，和MAcD零轴，缩量，逢低买，控好仓,-99
2112898,新零售投资打破传统金融壁垒，开启新零售与新金,-99
4928508,跌停是毫无疑问的,-99
3271035,这个践货应该举报，没这么不要脸的,-99
1971156,天子堂，如果你是人？就请为你家人积点阴德，否,-99
3608710,这个星期还有两个交易日，机构拉吗，难道还要等,-99
1866172,少看涨至1247美元,-99
795862,城市传媒(600229)融资融券信息(09-19),-99
5311945,一帮不怕死的还在追。,-99
5539693,爆料?洛阳钼业 主力曝光三大内幕！今日最佳买,-99
1485646,再不跑等到收盘就戴绿帽啦！,-99
1724146,假骗子出去了是不会回,-99
1536534,现在全仓，明天不会低开了,-99
876986,60分钟K线图表看，一个圆弧底出现了。九元的小,-99
1976984,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
2163214,慧网通达:2016年年度报告(更正公告)c,-99
2712778,追了个最高点。要跌到最低点了。,-99
1690166,从行政、法律、市场等多方面对上市公司形成约。,-99
3858537,层将着手研究制定资本市场发展战略，,-99
4282078,朋友是这公司财务内部人员，公司内部资金出现问,-99
1824064,市场就要关注下锂电池行业能否延续反弹的趋势。,-99
3706618,公元前278年，楚国二代屈原用了四倍杠杆，买入,-99
1301251,新股发行不间断，市场会发展成亏损股、上百上千,-99
2203992,盘后：沪指涨.%收长上影，回落迹象明显，目,-99
879247,强，美股八连阳后低开又要翻红了,-99
4011367,中国神核将横空出世!!,-99
5467848,次新股大涨，哈森便秘。,-99
2449069,说等到5块，果然出来消息了，4倍杠杆,-99
3569602,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
33128,各位讨论下，6.20是吃货还是出货？,-99
4398720,尾盘不要疯狂一把哈[好逊][好逊][好逊][好逊],-99
4461404,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
93042,2017-08-10 20:05:16 波罗的海干散货指数涨4%，,-99
5400464,确实垃圾。屡创新低，还是没资金关注，先撤为妙,-99
5267000,美心坊这下彻底安静了！智商无下限！米田共！,-99
5474684,稳得很啊,-99
1456419,跌停吧孙子。,-99
2323585,没有放量，一切上涨都是浮云。,-99
3623834,今天走Ⅴ势,-99
3253794,定心、定法、依法，自然操作无碍。定法，简单的,-99
2268456,中国股市正式开门营业,-99
192022,源于自己的性格和作风,-99
973499,14.7元参与，对错？还有许多股波段持有、、。,-99
4404309,今日京东方股民安安全,-99
2101736,再不要13.5以下没有了，券商将带领大盘走起,-99
4032223,怪不得主力要打压，筹码都被你们这些牛散钉子户,-99
4453310,造成了一定的困难——有些个股今日涨停板,-99
466833,必须叫散户挣钱！30,-99
58571,民生银行助跑2017大同国际半程马拉松赛,-99
4404750,线。全力支持和配合,-99
2080340,原来 也是 纸老虎 好歹今天有收获 收工啦~,-99
3988208,还好一早换了一气轿车,-99
1542025,一只死蟹子,-99
1276724,宁波韵升(600366)融资融券信息(07-26),-99
3244819,都看涨！看来得跑了。,-99
4887073,603585:苏利股份第二届监事会第六次会议决议公,-99
2876790,厉害了！今天，中国的这个港口被全世界围观 201,-99
4958440,走了，这垃圾，买环保去了,-99
2882428,就是要把不要脸的人赶出世茂股吧。,-99
5271619,都是散户在拉盘，很不对劲。兄弟们。,-99
4243694,明天还会调整,-99
2630112,不到3.8元，不要进哈，静等减仓,-99
1082612,大盘崩了   万华化学被拖累了   不过还是这里安,-99
2138854,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3193781,这是要干嘛，跌停？,-99
2710575,大盘涨不动了，还拉？整这些啥用啊,-99
581049,中国高铁今日进入350/时，高铁板块上行动力集聚,-99
2306552,有的人成功,-99
3535620,什么原因，为什么暴涨三分。,-99
211357,三季报可能颗粒无收[不说了][不说了],-99
2642121,600436:片仔癀对外投资管理制度(修订版),-99
