,content,mark
1818930,600546大股东就是个垃圾，说话就是放屁，,-99
302029,网友质疑武汉媒体为何专门报道假新闻，武汉媒体,-99
319443,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4950198,63还没到，63是顶部,-99
280429,融资赌博的韭菜冲啊！,-99
2404107,请问一下，解禁股增发价为多少？,-99
1441103,久盘必跌,-99
4785823,dmi显示还的调整,-99
4361653,不论是技术与基本面都会大打折扣,-99
2465429,今天小小进入，感觉短期有一丢丢反弹迹象,-99
1566539,"要卖的贱狗乸 ，癫狗八婆就多卖点,臭三八",-99
4243090,603083动态,-99
1717083,大鳄,-99
1521615,从供求关系而言,-99
4842905,巴菲特说:与其坐而争论，不如买张机票到非洲看,-99
1937983,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5519711,股东大会明天,-99
1100349,发了大量新股，且待发的越来越多求求，散户不要,-99
444712,依稀记得上次新闻是小股东难散文化情节...大家,-99
1662475,600500:中化国际第七届董事会第八次会议决议公,-99
4890685,老程说的对还有十几分钟银行下来了目前不是买票,-99
2706174,下周市场热点就是稀土永磁,-99
1089991,恭喜坚守的朋友。,-99
2704656,调整不到位！需要再次,-99
3773108,对于低能弱智狗托我已经无言以对，靠忽悠赚点生,-99
2267800,中国股市的存量资金和增量资金,-99
3005743,3.66介入部分仓位,-99
1684558,信达证券将借壳香梨股份在A股上市！,-99
924031,就很美好,-99
1081016,华泰不是造纸的。它是造屎的、吃的所有猪力满嘴,-99
2435450,没有成交量,-99
3493246,草泥马，没钱了加仓了，不然加死你这个比股,-99
4789501,18.7全部出局，小跌不进，大跌再满仓，忍住只看,-99
4109715,直接跌到19.5 开始拉升不就得了 这么盘看着心焦,-99
2494728,>>>>3. 1964年股市行情,-99
3091765,中线ST股标的!已试探性建仓。,-99
2221891,每天阴跌一点点，一年就可以到两毛钱，欧耶,-99
1100695,跌的时候使劲跌 涨的时候一分一分的，我也是服,-99
2930645,上海机电(600835)融资融券信息(07-03),-99
3388326,明天是历史5.12纪念日，烧香，拜佛,-99
140106,年末推地狂欢！甘化厂113亩地圣诞节摘牌 楼面价,-99
2473866,它一狗一日,-99
186451,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
4808362,真高手，指数一路涨，个股一路跌。,-99
5484339,压力之下震荡加剧。,-99
1511060,我可能看错这个票了，基本可以肯定这是一个猥琐,-99
1975180,广东榕泰：近期股价波动大 大股东补充质押425万,-99
4330737,呜呼哀哉,-99
2796629,明天要回补缺口了,-99
833305,海南椰岛在给上交所的回复公告中称,-99
5189492,农民工大户，快，一起砸破20。,-99
2888464,6元为铁底,-99
3755437,为什么同股不同权？,-99
2338789,天天阴跌不止,-99
3251017,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2181938,这票啊，看不懂,-99
3713411,三大股指收红 沪指涨0.14%,-99
1016518,强拉尾盘，明天不看好。,-99
1900688,雄起雄起,-99
2188104,卖的多买的少啊,-99
2561451,近历史低点。。,-99
