,content,mark
873390,一切皆有可能，现在市场缺乏炒作热点，缺妖股，,-99
1088537,今天若拉回11元守仓，否则,-99
937216,有啥利空啊，5.5成本都带套。,-99
711927,这是做稀土龙头啊！,-99
1347328,哈哈，笑死我了，画了个饼，忽悠,-99
754307,卖套卖套，东畜牌套套\t,-99
3029193,600861:北京城乡2017年第三次临时股东大会会议,-99
3381022,还是抛掉呢？请教高人,-99
3324677,13.13要散要散,-99
5169549,向上空间已打开逢低关注,-99
3098715,有谁知道这波解禁已经出了多少货了？,-99
2556087,17.95又进了两成，已5成了，17块再满上吧，嘿嘿,-99
5548671,这庄真垃圾,-99
3136324,为什么总是与我对着干，我不买的股票，都一路北,-99
4964060,早上下杀7-8个点怕了，下午再杀到这就再进,-99
384612,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
4658467,还真调整不下去，看好时机进场吧。华达,-99
2452841,操纵股价，水军出没的最好教材，哈哈哈哈[大笑],-99
4691015,感受岁月葱茏的美好,-99
3288588,亏也得出，早些退市，别占席，丢大了。,-99
4915518,嘿嘿，跌破15.3再买入两成仓位，希望今天可以实,-99
357217,这股啊，实话，25元左右，会稳下来，,-99
1345648,远离股市,-99
1388034,炒作 （非常规宣传的手段）,-99
1967041,美国狗吃屎去吧[不赞]如若不滚成城必将让尔等假,-99
819739,狗草的庄家和主力！你们要遭受怎么的天谴才能让,-99
5494521,主力坐山观虎斗,-99
958904,主力向上拉些吧[拜神][拜神][拜神]v,-99
3508251,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
5410661,又在拉高出货,-99
4558561,赶紧割肉走人吧垃圾股看看人家索通发展狂拉涨停,-99
5451023,以前都是隔段时间割一次韭菜，现在连续割,-99
2568506,想做短差不容易，富维筹码稀少，且行且珍惜！,-99
844947,我都说了，到五元，槽,-99
2696333,恒生国企指数 HSCEI 历史估值情况,-99
3191622,开关,-99
1305137,这就是个狗币股！！。,-99
3345408,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
3621489,老子买什么跌什么 对不起大家l,-99
4092276,不要停筷子。,-99
3545459,有点背,-99
854259,请问高贵的陈董事长，贵公司所谓的龙头体现在哪,-99
3186280,10.05强势入住31000股。我一进来，基本就是跌。,-99
711382,随时腾飞,-99
4169804,利好兑现，清仓走人,-99
687893,明天看新梅。,-99
3781393,养老金首选的股票！,-99
535738,600156:华升股份独立董事关于预计公司2017年度,-99
406625,后发制人，明天涨板成为钢铁板块替换龙头！,-99
1656555,，好就留着，潜能h,-99
3325739,目标价，赤峰黄金28,-99
3423528,不信周五能涨停，但是我又继续加仓601019,-99
3405595,[想一下][想一下][献花][献花],-99
1549521,只是反弹,-99
4721701,安硕信息300380从240元跌到39元现在可建仓买吗,-99
605428,晚上好,-99
1635435,是那个员工持股鸡狗在秀肌肉么,-99
2613093,万润科技:审阅报告及备考财务报表,-99
3355462,字货币要被正名了吗,-99
144490,打算跌回16年还是14年？,-99
5298170,这个狗篮子股,-99
4011871,今日收盘7.73-7.81,-99
2501485,你看庄家一手进一手出。自己撸自己。马上要射了,-99
307772,买的没有卖的多~都是小户在玩。,-99
3835793,这表示在对债券违约的,-99
5439649,603929:亚翔集成关于公司重大项目中标的公告,-99
2641020,qfii快点砸呀,-99
2303532,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4467134,要变盘,-99
3001621,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
1735536,文一的资金链到底有没问题？理性对待。。,-99
3717099,二季度新进国家队,-99
4516005,狗屎,-99
4696959,明天不可能像你们说的那样大涨的，明天以后开始,-99
1972314,600588:用友网络独立董事关于关联交易的独立意,-99
3749474,垃圾终究是垃圾，还能飞上枝头变凤凰,-99
4904126,要走的快走 目前多方强于空方 中签的还剩3亿左,-99
4942130,又到了出公告的时候了。,-99
2276501,兄弟们上刺刀给我上给,-99
143190,在A股融券做空就能赚钱。绝大部分无融可融。对,-99
2893043,只不过烂生的庄是在赶尽杀绝而已,-99
3605839,这几天听我的做T收入不菲吧？内蒙敢死队,-99
2271079,公司有没有应对这次重组失败稳定股价的预案？大,-99
4249874,史丹利(我,-99
5517995,开板以来畜生走势为9阴5阳，明天再来一根阴线真,-99
4863594,收在21.1左右,-99
2571406,除了钢铁有色 煤炭其他股票就不能碰 华远地产更,-99
5286043,平台火热投票中，反正我3议案全投了反对，不管,-99
1741154,最近几天明显是有鸡狗出货 很有可能是信托缺棺,-99
287535,将从股市抽离的巨资交给富二代,-99
1746213,日农包，长一星期当不了半天跌。,-99
4818740,连跌三天了，亏大了！,-99
987325,等年末收呀？,-99
2230593,秃顶瘦小，极度贪婪极度占有欲的丑恶嘴脸，不停,-99
4128108,狗托们请滚蛋,-99
3262987,什么破票,-99
2602907,下来了，准备干进去，机会就是跌出来的,-99
3503708,还迷镜中路,-99
2237193,致机构:凡是试图做空信达地产的机构，将一败涂,-99
4698323,这量说明主力不感兴趣，原因？,-99
2325747,不挠,-99
941046,全通教育今,-99
4390368,小阳小阴，后面必有大阳。,-99
5495894,不追就涨上去了,-99
772460,大A股5年内指数在店上下350店,-99
2836262,爷的盐湖逆风飞扬.,-99
1417086,十五连跪，太坑了,-99
4987373,刚上市就要退市了吗？,-99
1643642,控股股东的持股比例是否偏少？给后期运作的空间,-99
1173983,清仓了,-99
3225773,无良骗子垃圾畜生公司，说停牌一个月，结果四个,-99
2821537,马钢股份散户们做好对策了吗？,-99
3575403,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3466368,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
653065,防御板块还是应该合理配置一点仓位提,-99
2496667,麻烦涨一波啊,-99
1987545,今天11.1想回补买的估计够呛,-99
4568918,这个还是中国A股吗？关门吧，各自回家吧。还有,-99
888391,垃圾梦舟继续逆势而大跌暴跌，跌跌不休这就是它,-99
2118452,为什么东之帝和大吉大利对于这种股还乐此不疲的,-99
4306075,割肉清仓2万6千股，调仓换股，不理这只坑人的东,-99
4251664,先达股份：大家都坐好，今天尾盘大幅拉升！,-99
778424,420兄，小港底仓需要留点么？,-99
520060,人气低迷盘好洗 抢到极点好运气  ,-99
1581303,为什么我的股价显示的是22.08 难道预示着明天会,-99
3929932,资金借大盘反源持续往外跑。都撒了吧！。,-99
3813885,怎么看滨化的减持公告：按现价分析为增持公告,-99
4451522,哈哈哈[赚大了][大笑][大笑][大笑][大笑][大笑],-99
5349573,准备好子弹明天抄底啦！,-99
4840964,他大爷，行情这么好，公告不是出了，还停啥牌,-99
3490899,结构的调整，板块,-99
3437392,雄关万度坚如铁，而今迈步从头越,-99
739155,不要和趋势对抗,-99
2893215,可笑 还有人谈银行存款大搬家。,-99
174090,上海梅赛德斯-奔驰文化中心。,-99
5345178,创业软件（300451）中标医院大数据项目，医疗大,-99
59003,民生银行(600016)融资融券信息(09-19),-99
361278,妈的，亏了30%，上午割肉，现在拉起。要不要追,-99
1547095,前十大股东一直在增持不减持，跟着主力走错不了,-99
1066830,呆逼股,-99
4410238,【龙虎榜】高开低走的背后是谁在砸盘,-99
4559650,出货的节奏不好。没人接。,-99
596905,反对保险资金进入,-99
5108798,这票废了市盈率高业绩下滑次新股严打,-99
2434963,知名游资炒股养家心法合集,-99
