,content,mark
1594530,国企改革第一股,-99
3827658,十……大后是否能出台许多利好政策，够刺激A股,-99
1704371,只有知错不改才是耻辱。,-99
4108697,下午瞬间击穿    有什么好看的,-99
1568381,造出更多成功的机会战胜它这样的话,-99
4877952,今天给你一个绝佳买点,-99
4936103,#个人认为此股下周连续5个跌停板,-99
5117686,不涨的原因就是流通盘太小，扣除基金持仓，中签,-99
847157,我来了，等你慢慢讲故事,-99
1137436,亡弱股出来唱多，大桥又上央视了，年底前通车,-99
5024209,费用率下降助力净利润增长，视频监控市场拓展值,-99
4368172,603160:汇顶科技第二届监事会第十三次会议决议,-99
1746421,这线明天低开就完蛋了啊 高开就是突破,-99
309221,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
4993502,一个字，跑,-99
879614,箱体已跌破，别意淫拉升了，这股的表现真的很垃,-99
1799645,想骗我出局！我就不出,-99
1930117,没量就没价,-99
1467921,草泥马！烂货一个！,-99
4226797,已经换股啦[胜利]跌停过来抄你[大笑][胜利],-99
2794658,卖早了，等你跌回来，再买买买[加油][加油][加,-99
1375226,受外围股市下跌影响哀股震荡向下的,-99
290794,真心的对别人产生点兴趣，是推销员最重要的品格,-99
3976480,盘子大  不是看十个板  比阿里投资三江购物的故,-99
237286,明天复牌，连一个公告都没有。,-99
2490138,各位大神，今天有没有蛇虫榜?,-99
1417561,今天市场重新整合，600408极有可能成为煤炭上涨,-99
3503859,今天晚上出来公告就知道是喜是悲了。,-99
2553383,西域游龙 你还有脸出来？ 说年报之前 现在又4月,-99
1223877,吸是吸了，就是吸早了，尼玛！10.39吸的,-99
3745086,北辰实业(601588)融资融券信息(09-01),-99
5082432,A股市场面临短期调整双向消息究竟利好了谁？,-99
4967115,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
3441848,月线完美收官，不用怀疑，上证必突破三千三，至,-99
3014418,西安银行ipo终止。我看了下，属于自行撤回，有,-99
2681526,这个傻逼操盘手老子看你要浪费多久的行情[不屑],-99
5215484,603801:志邦股份关于使用闲置自有资金进行委托,-99
2155460,爱富废了,-99
1432475,市值太大，股价缺乏爆炸力。,-99
4660238,艹，你，马，怎么不砸了,-99
1577202,到底怎么了？网站瘫痪了吗？,-99
3581718,强势股集体杀跌 沪指连失三道重要关口,-99
3201935,江苏银行(600919)融资融券信息(11-06),-99
3912188,浙商尾盘跌停,-99
5426769,主力不发力，散户就看戏。反正无差价，何时能得,-99
2653475,在这种利益关系面前,-99
1840111,畜生减持股票。,-99
3903853,这垃圾连斗通都不如啊,-99
5240339,如果是主力，，开盘掉下去的时候根本不会去拉价,-99
380215,德诺不用担心，还是会红红收盘！涨一分一天。一,-99
2126271,还得往上,-99
660744,其实高价股没有低价股可怕，高价也许一个概念就,-99
1318357,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
3326197,理垃圾,-99
3162961,比须见17。08,-99
473911,这些结论与传统的投资理论很难吻合 ,-99
4417233,先出来点，生益都跌了，预防尾盘！,-99
3888178,光大银行(601818)融资融券信息(08-03),-99
2827935,朋友们，    600755厦门国贸在大底部反弹30%后,-99
3338571,一会硬一会软,-99
2872177,今天成交量能过亿吗？,-99
2949149,私募：2017年A股投资要做“二四三一”,-99
2404269,还是老套路，一个涨停后不停地跌,-99
2104279,贱鸡狗，你这样砸能出得掉货吗？近7个亿的盘子,-99
2497265,我不动了，就等月底或下月初加息，看高台跳水表,-99
3730202,茅台的业绩大家都佩服，为什么不把华锐企业的业,-99
5232398,6296+9,-99
5346355,半死不活 一点不像次次新股，有的磨叽了,-99
925850,14.40左右买进，待涨,-99
2731107,崩了拉倒，不再害人了,-99
4844012,海兴会再次回踩吗？,-99
1000415,主力是个穷鬼。,-99
3729275,好吓人，1.2几再走一趟,-99
5323026,那么,-99
2068496,这是个死股,-99
2804936,一个字，买,-99
4150630,今天这是要创新高的节奏啊！,-99
4719661,领跌跟风涨,-99
3242011,这股已经烂了,-99
863543,不易被套,-99
227869,市场流动性将更捉襟见附,-99
3250948,最牛纸价涨价函，一吨直接上涨1500元！ 2017-08,-99
5162121,就是不会涨,-99
5108965,顶住，图片发不出来，我护盘一百手,-99
5122707,逃顶第二次  我曹 这股对我这么好,-99
2928451,19块多，可以入手了，这个股低于20就买！都能赚,-99
5529863,而是一种利益输送的手段,-99
61981,日照港的公告都是一些什么乱七八糟的公告啊，毫,-99
1428742,利好来了,-99
3577649,你玩那几分钱有意思吗，是装的话你像个样子，是,-99
1116960,当心跳水！！太弱！[空仓][空仓][空仓][卖出][,-99
1573402,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
882295,42公司晒高送转预案 这,-99
2038683,300239东宝生物，利好出现！,-99
1868276,I 未来的海洋军事龙头股票真实价值100元金信诺,-99
3640614,大盘银行股今年都这么凶猛的上涨，价值投资年？,-99
2317909,凤凰20元就是铁底除非被共享单车玩破产,-99
1809837,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
1873075,考虑到公司在江西各大城市核心地段拥有的大量土,-99
1490873,600436,-99
3199167,正是投资者逢低介入的良机,-99
1768275,假股票吗？,-99
2179045,还跳空低开……[滴汗][滴汗],-99
4106324,如果不跑，越陷越深！30见。,-99
2193726,这股真奇怪，只有卖出，没有买进的。。,-99
1145674,：沪指周四收复缺口阻力后，投资者近日可。,-99
194162,人民币资产保卫战和反击战由此开始.,-99
4574331,第一次买次新股就套，明天割肉走人,-99
4751481,我比庄家想要筹码，己挂单50.94两手(只有这点资,-99
2165240,媒体报道沪租金略滑，新黄浦就玩蹦极,-99
61760,天时地利人和摧残自己的企业永远不会有希望了。,-99
677819,这股绝对可以死拿,-99
3796617,旗滨要突破进三浪拉升！,-99
3202757,江苏银行现在这个价格我不建议朋友们割肉了，但,-99
3350376,都这个价了赌一把,-99
