,content,mark
850420,是思想道德素质科学文化素质和健康素质的全面提,-99
637204,拉完华发拉格力，拉完格力拉世荣，计划会这样,-99
5236393,小单封跌停就是造成假象，让散户接盘，尾盘照样,-99
2371592,rushsandya,-99
5217283,"#就算不为千年大计,也不该打压仅30倍PF三孚股份",-99
4000809,宝钢未来是想下4元，甚至3元才会这种走势,-99
1109624,发现今天就,-99
1126683,沪指周K线收盘较为敏感,-99
1862866,竞价涨停是什么情况,-99
2021937,天天都有逗逼想着停牌重组，看看夏利，勤上停牌,-99
4169729,中报有高送转能力，马下月半年报开始了，分批建,-99
1169814,广东：未来出让宅地不得超20公顷 开发周期不超3,-99
5151522,603737:三棵树2017年第一季度主要经营数据公告,-99
266075,无人驽驶未来白马,-99
2317331,程石为啥要删自己的贴,-99
1195158,汇川技术下跌是上车机会，华夏幸福反弹是卖出的,-99
2173910,一把好牌，打的稀烂，只会吹牛，耽误大家时间,-99
3661542,交行不良净生成率趋缓,-99
565051,价格/去年收益 24.80 19.30 20.20 19.60,-99
1656928,珠海高栏国家级新区和烽火通信科技股份有限公司,-99
3157396,广日砸不完的单，办不完的丧，阴魂不散何时了,-99
2899417,死垃圾,-99
4924834,每天跟着庄来回荡秋千，直到10月20日，你懂的;,-99
104214,牛逼,-99
2213770,这才叫逆势拉升！！！,-99
1421508,指数要红了,-99
486182,中报一定有蹊跷，拭目以待！,-99
5555833,当然 ,-99
4642160,业绩增大超预期，内外双驱助力成长,-99
5005626,今天要是收金针就是见底了。,-99
2457333,与神华股份比就象在地狱,-99
3593194,1亿股民 中国证券市场 最伟大与可爱的人！。,-99
4543852,严重违法,-99
3456639,来个土豪，直接放2000手破20。,-99
3438124,狗性难改,-99
1701679,再跌也不过是在玩散户。,-99
3950977,价值投资个,-99
3971989,垃圾，每天就二分钱的波动,-99
2287233,倒10块6 回,-99
2343766,试问你要是主力，这种利好兑现不出货，还有什么,-99
3112987,巨阳后必将大跌,-99
358068,大胆预测一下 本周5收盘价 7.10,-99
552883,血制品“战国时代”正式演练,-99
3772195,狗东你我最大的区别就是，被我揭穿 狗托身份 ，,-99
4862747,快跑,-99
2185763,乐山电力12月18日开盘涨停,-99
4800201,成为深股通名符其实的第一股跌幅为6.26%,-99
733500,实力认可，汉柏云眼获环保部青睐工大高新,-99
2223026,现实给了我重重一击,-99
751509,哎哎哎哎哎哎傻逼操盘手，你还没把老子洗出来就,-99
4177724,新坐标，跑跑跑,-99
4101667,深交所还要求上市公司说明高送转方案与公司成长,-99
1932443,京能电力(600578)融资融券信息(09-18),-99
1510707,发生辱母事情的地方，道德底线在哪里，是什么样,-99
359121,600105:永鼎股份独立董事关于第八届董事会2016,-99
4530633,幸好朋友给我介绍了一个私营公司,-99
2830644,万科：郁亮为新任董事长,-99
1971804,葛卫东大佬新进十大股东，马信琪增持，用友网络,-99
2683327,近重阳,-99
3763732,腾达建设(600512)大宗交易数据一览(05-19)p。,-99
839020,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
3319470,从股价走势来看，你们绿地已经被A股市场抛弃，,-99
3927069,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2341950,同学们要适应时代要求,-99
2817641,有没有16元以上进的举个手！,-99
5355358,起来东不愿,-99
2875916,回落冷眼排斥,-99
3003413,咱们就买个青春岁月,-99
300876,这儿天把子弹备好，庄要挖坑起飞了。,-99
3445082,还有人往里钻，脑壳是铁做的，你觉得能上去吗，,-99
1834636,广州酒家，我赚了一万元。每天开心。,-99
2590859,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
5270620,柯利达603828.国内首家幕墙“智造”机器人上线,-99
4278582,川仪随时可能停牌哦,-99
3421918,垃圾公司,-99
5512216,副总跑了,-99
4723379,次新即将演变风水轮流转,-99
3149968,突破三十线才能追，不突破都是白扯,-99
981970,你还要点脸吗？,-99
297563,主力控盘程度高类个股,-99
488212,市场的变局还将延,-99
2300540,大家都在预测公告了，游资也会这样想的。,-99
3776868,一个一味沉溺于往事的人 是不能张开双臂去拥抱,-99
211616,没有万手哥出现都只是昙花一现,-99
1034651,这里的雄安就好比之前的次新股，和胜股份之前连,-99
3039261,国资委主任调研华能集团有深意     \u3000\u3000据统计,-99
1025986,当前的黄金板块表,-99
910654,这股只知道跌，不跌还真不习惯了。跌命。。,-99
539047,伯朗特:股东大会议事规则,-99
4471781,希望之光就会驱散绝望之云,-99
2098188,今天上证主力洗掉了一大批小散,-99
726055,终于跌停了,-99
3574147,大家都看好，那还的跌几个月,-99
4472554,山西原省委副书记特定关系人受审:违法所得14亿,-99
3568715,康耐特真JB弱，大盘涨它不动，大盘调整TMD比谁p,-99
2859056,唯一令我不解的是乐通为什么不下来？宏盛与乐通,-99
4295354,这股牛B差点绿了！！,-99
2574487,这狗杂种主力，一分钱玩一天,-99
801598,差一实力机构和没有阳痿的操盘手。,-99
5161677,大家是不是很失望，,-99
2540414,对到换庄应该有大的换手呀，为什么没有呢？,-99
1302854,本来买进只想赚点烟钱就走的 ，现在好了 ，老婆,-99
3282118,周末重大警报：周末重大警报：中国电影操作,-99
905219,努力封个板来看看,-99
3773498,你什么时候能把编的东西一条道的说下去啊，今天,-99
3085612,傻逼们还不跑，一会跌停你们,-99
5344190,疯狂出逃,-99
3854375,量缩价稳,-99
641161,jjj军民融合龙头股002413雷科防务布局雷达产业,-99
1228666,搏一博，单车变摩托，再拼一年看看赚多少？,-99
5364134,垃圾中的垃圾,-99
1023072,远达环保在2018年6月30日之前，有两个一定，股,-99
4331305,低吸,-99
4092208,今天现在手头三只票都绿，什么水平,-99
4728219,新疆众和涨停，新疆板块要崛起,-99
4670940,今天最差的  也许明天就是最好的 谁,-99
149069,格力电器、美的集团和五粮液占据了深股通交易金,-99
19542,港口库存快速回升，港口煤价加速下行,-99
461493,砸吧！我就拿着不动了,-99
110689,又是大单跑,-99
971613,601899经得起打磨，耐得起寂寞， 扛得起责任，,-99
3623291,庄家洗吧洗吧，反正不抛!公司盈利这么好的没几,-99
1320515,第二天根据这个价格计算涨,-99
4061157,视野开阔胸怀宽广,-99
3797315,港资不懂A股情，A股以炒盘小垃圾题材见长，港资,-99
4492232,一帮人猜测603238后市胡说八道，请看！,-99
1447324,大家这只股票成本多少呢？刚来这里，不了解,-99
2086956,有钱杀进去,-99
2670634,都在甩卖、日,-99
3080482,此股完全被恶意控盘,-99
3387399,今日再次诡异洗盘成功，明天企稳25,-99
3906866,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5419165,你还举牌呢连大盘都涨不过真是个傻逼庄,-99
82164,明天大盘向下，此股会假惺惺的涨一分！后天大盘,-99
3453229,只有更高，不会更低,-99
2751096,你这个婊子,-99
4629375,出股票随着行,-99
4082636,就得这样玩,-99
3981701,清仓走人清仓走人清仓走人清仓走人清仓走人清仓,-99
2285046,新华保险：弹性最佳、推荐最多的保险股。,-99
4568094,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4107341,中科曙光，重大利好,-99
1354674,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2783891,心底了东也,-99
4309925,昵玛，不买票，不卖票，草你妈逻辑，吃屎吧你,-99
1751025,6y军民融合龙头股002413雷科防务布局雷达产业链,-99
778844,看看房地产，涨成什么样了，还搞双主业，垃圾快,-99
5063248,8879+11,-99
4828279,幸亏昨天红盘清仓了，不知今天能否再接回来，请,-99
3674486,"庄家逢高割肉散户逢低减持,良性循环还是?",-99
