,content,mark
2907272,61手哥咋不见了？呵呵…… 昨61手买引诱小散，2,-99
3351732,10.9只买了100股，晕k,-99
2956308,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
4155490,涨停那天加第2天67%的换手 大家猜猜主力跑光没,-99
4390116,兰货，阳痿啊，没看到坚挺过,-99
1090898,国中中奖率高,-99
2994320,广发证券：国电南瑞买入,-99
1482963,你正在犯两个错误j,-99
1204775,就他妈跌6分啊,-99
3674537,那天是晴天,-99
3490119,这么个垃圾，卖了,-99
1569182,二个字：快走,-99
3732298,大盘走势参考去年4月20日前走势。,-99
2775513,加速IPO说请问最近s,-99
1744686,不卖？13都看不到了,-99
2012608,看你们这么牛，我就先躲躲，等你们不牛逼了，我,-99
3285756,这木鱼，真无语。,-99
4299801,天汽模后期怎么走？\t,-99
279002,说实话，这些人看的懂吗？拿着问询函就读？,-99
613825,阿里投10亿发展游戏IP,-99
675592,价二季度走势疲软,-99
3389445,他妈的，我一买就跌，今天进了400股，又跌了,-99
1129551,大盘破位时，黄金股杨威时,-99
3601831,8.72的成本，今天能解套吗？,-99
1301409,避免因进项抵扣减少而增加税负。,-99
722620,今天到4.95,-99
468997,凭借2015年股灾前的成功逃顶，在阳光私募界一举,-99
140184,看涨的人太多了，最佳离场时间到！,-99
5431960,唱多的狗B出来叫叫，让铁流更惨烈些吧！,-99
2953816,而且制度也没有禁止,-99
3285596,打到10元，才来增持！,-99
1276982,位关闭两座制造厂,-99
2763424,造纸疯狂涨！破30！狂买你！,-99
229849,加把劲，把8月17号的缺口补了~,-99
508854,散户压力越来越大！,-99
3461237,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
5298293,又要破,-99
5545367,上市开盘15.15，中新要当第一名？,-99
2401280,回家过年，不但有红包拿，连本本都沾光了！,-99
1287614,万科与格力的胜利不简单,-99
3760360,与贫不仅仅是“一点”之差，而只是一念一之差,-99
2568929,早上客户经理发的内参,-99
512449,600150:中国船舶第六届董事会第二十二次会议决,-99
4289690,那篇文章把半年数据、1-9月的数据与2016年整年,-99
1413269,今天缩量在涨，说明拉起来轻松，买买买,-99
1760871,还是没戏,-99
2558081,一个月了，别总忽悠，该给个说法了吧，呵呵呵呵,-99
3930125,至发稿时,-99
1075423,不愿出的请带好头盔大圆弧顶已经形成,-99
1342226,成品油批发行情恐难言x,-99
3742263,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
1137482,如何说你好！,-99
2423584,我们认为f,-99
1115479,今天胆子不,-99
