,content,mark
5271083,缩量下跌就买,-99
4960737,次新股全军覆末，热点转换!!!,-99
5187566,今天应该要跟酒类调整了，毕竟连涨几天.！,-99
2048056,那应该算是资源的浪费,-99
2858313,不管市场如何变化，唯一不变的就是业绩。概念可,-99
1626226,冲突升级！一名巴勒斯坦人在加沙地带被以军枪杀,-99
1581846,死逼跌停算了,-99
5373290,星游娱乐主管854482，强势买入603890半仓持有60,-99
2120685,要命滑.胡蠢.馿子菌.的跌达蛊昏.老戴绿帽子,-99
1400892,此时不买待何时！风险是有！但回报远远高于风险,-99
3227721,不知道收购的标的物是什么，履约分手费就1000万,-99
3236816,请贵公司解析一下薄膜发电中试正常效率爬坡的意,-99
2659100,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
4798256,禾丰牧业与益盛药业今日两选一，本部敢死队拉升,-99
2366720,还好吗？还是不服，是吗,-99
550742,今日现货情况：制冷剂暴涨，涨幅在4%-35%,-99
1296747,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4206039,这波下跌最大的做空板块次新股板块已经出现止跌,-99
233527,不能跟随大盘上涨，走势极弱,-99
902121,科技信雅达(600571)传统业务保持领先，金融科技,-99
3638915,力也没那实力往上拉，。,-99
2880929,新华社教别人炒股，就逗。何苦呢。不管那里说，,-99
2812191,3.26分拉高用了0.02秒，3.29分停盘，耍流氓啊？,-99
456513,波导股份昨天尾盘跳水是不是要回调，会调到6.5,-99
848638,而一举成名的*ST宁通B通过卖房,-99
1167268,王老吉官方微博刚公布，王老吉市场占有率为70％,-99
663895,天天批文批文...你们是不是脑子有屎？不唱多两,-99
4879791,你TMD总把你爸的遗像在好几个股吧里发，是想象,-99
4185921,兄弟们稳住[牛],-99
3369627,就在这里看狗托还能忽悠多久,-99
292508,妈哟，今天追进去就挨套，晕死了。,-99
4336041,【龙虎榜】著名割肉游资进场！,-99
4863166,涨一点比登天还难,-99
1238579,线下依旧，下跌之初！,-99
1385003,尽管格力电器占据了h,-99
912171,你停啥牌啊，不停我就可以抄你底了f,-99
2240149,二是上市公司的股权结构不合理,-99
3079195,何今天表现突出？,-99
1279421,今天大阴棒确定头部，还在的小心啦！！！,-99
2377453,大商股份现在就是涨停也没有多少筹码出来。,-99
5172876,套人垃圾,-99
3682215,没什么做头了,-99
4104714,快跑，不走来不及了。,-99
3765235,联通混改提振概念股 三大股指全线收涨,-99
1864940,600559:老白干酒发行股份及支付现金购买资产并,-99
4847587,满仓套开我,-99
3389212,无语,-99
4785067,业绩好，盘子小，现金流足，行业好，毛利率50.8,-99
4233106,明天不上，全部死光光。,-99
2823104,暴涨600808暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴,-99
2615721,五矿集团是工银安盛人寿早期的原始股东 五矿资,-99
4144756,上市前粉饰业绩 上市后凶相毕露  高管忙减持,-99
1882152,你现在敢买吗,-99
2916418,大单压盘，不是他想卖，是他想要你卖,-99
3939395,现在制定计划  一倍买到0.8倍  多好价格,-99
595612,已贱卖！！！。,-99
2599477,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2507519,这个股没人愿意来拉  因为看多的人太多了,-99
1912713,这是银行股吗,-99
2895753,晚上又是6家，32亿新股,-99
3425905,一天亏4个点，要命了,-99
1587411,重组尚需过三关。,-99
4975091,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1934458,2017下半年啥都不能买，切记：,-99
2907208,5月31日吃饭行情或已开始,-99
1898787,中珠医疗(600568)融资融券信息(04-27),-99
4402429,比浙江仙通业绩好多了。,-99
4204774,下午走势看1点15分,-99
689060,完了,-99
4345724,主力，一直做t,-99
1917796,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4795654,多次说了，不要急，等到50在动，没有人信,-99
1408846,买买买,-99
4730273,出货了,-99
3036413,600863:内蒙华电2017年第三季度报告,-99
2268070,众多股票不跟涨只跟跌这是为什么?,-99
703097,现在是集中资金赌一把瑞凌股份的黄金时机！,-99
2359948,[图片],-99
2793560,天津磁卡无望了，再见，十年等待换来一地鸡毛！,-99
3438774,一拖股份，中信重工，千万不要买洛阳股票，要买,-99
839973,SB股不如破产,-99
1515073,撩老笔时间到,-99
837544,漂亮指数曲终人散,-99
3837486,资金出逃 断头台。出现托单必跳水 大盘已经走坏,-99
1654695,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2961794,短期上，多些对各大主要股指节奏上的确认。,-99
4965932,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1069298,超大户，大户在出货,-99
5048940,这波能上20[大笑],-99
1853958,这吊庄绿帽子戴习惯了,-99
204402,买入良机,-99
1622854,左侧喜暴跌，跌否？,-99
5100655,大盘设计骗人用的，不要跟着大盘走。,-99
2052709,淡定点，大,-99
1966626,大图表赚的多赚的稳600586,-99
3551146,尾盘这么短时间偷袭！今天不会有追进的。明天会,-99
2414892,越跌越差，公司越没钱，越难盘活。恶性循环！,-99
490662,又在做T卧槽,-99
3474140,4.03只有几百手了，大家快跑呀！,-99
4577332,感觉这公司肯定有问题,-99
902238,硬起来,-99
1444344,收盘12.56回到昨天起点！,-99
1801495,金种子酒(600199)融资融券信息(05-31)j,-99
4900897,603589:口子窖:内部控制审计报告,-99
5505521,狗屎庄你在干什么？该拉升了！,-99
4500355,鬼魂重病缠身，暴跌是铁定的。,-99
