,content,mark
1554739,休你先人了，杨铿。,-99
5359055,冲高回落，各位喷子专,-99
144933,继续下跌！,-99
2090706,美国股市好的眼红的，在这做眼瞎了,-99
4890722,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
710207,死叉向下，命好苦,-99
4870268,熬不住，出了。,-99
1251148,今天尾盘拉升，骗进来不少散户，明天跌停,-99
4204363,下午开始进攻,-99
4376622,庄家在恐慌的砸盘，等着你们出货,-99
41691,大盘站上了高位，要突破新高，包钢股份现在很便,-99
5034364,跌停,-99
3429425,知我罪我其惟春秋,-99
3857920,民生不坏到哪儿去，东方就安全，东方的估值很简,-99
35911,上海机场(600009)融资融券信息(12-05),-99
185099,已经展现出来行业龙头的意思了，特别给力,-99
2632185,又要暴跌了,-99
4805958,大盘都反攻了,-99
1234942,来个涨停跌三天，不为别的，只为套人而来。。,-99
2034663,今天晚上辛苦点去市北高新主力家慰问一下她们。,-99
1316609,今晚江苏银行IPO吧，该轮到他了,-99
1569636,看下六国的乖离率，上次这个水平是2016年11月10,-99
4336137,团结团结再团结，挂单挂单再挂单，不懂行情看永,-99
4677669,庄家又开始害人了,-99
4184485,有人用一滴泪会红颜祸水,-99
4027081,金隅股份2017年度第二期超短期融资券已完成兑付,-99
3538167,想上车的莫急，明天破7有的是机会。之前6.58上,-99
1368146,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
642373,此股大户堪称散财童子：把发财机会大把大把散给,-99
5258336,出货！,-99
2361075,砸的机构抬不起头，大散户真牛逼啊[赞][赞][赞],-99
5079110,发行价1.73元，1月13号解禁，现在20多元，往上,-99
2328839,感觉下星期要回调了！求见证。,-99
3792775,恶庄,-99
5208556,电池能量密度高的车型补贴上升。,-99
