,content,mark
4864213,今天大盘加速下跌，低开低走最低3147点，午后个,-99
5307039,我有个坏习惯，买跌不买升，打死都不追！,-99
2671376,精工钢构定增获证监会核准。,-99
4077001,不跌也不涨了[滴汗][滴汗][滴汗][滴汗],-99
1310345,倒霉孩子,-99
4634431,预料 之中的停牌，坐等收钱,-99
2437532,不相信？股市好不给面子啊！,-99
4961875,今天极有可能是诱多，明天大跌。,-99
3635529,一个崇尚弱肉强食的畜生，＋一个自以为是的半文,-99
1034289,杀跌后部分受益标的会有修复性反弹机会,-99
4519508,死啦！有跌下来,-99
2288840,32.5以下卖的都是傻比,-99
4686211,603165 236%的季报增长 3000万流通 市盈率17倍 ,-99
3348668,7月一号为了保护散户不再亏钱，开始清理散户，,-99
1250655,（投资者必读）游资作战时间表（准备阶段）,-99
3728872,我不知道怎么炒股，老是亏钱，但一块钱的东西，,-99
581947,至少对市场人气方面的影响比较大q,-99
2166323,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
4543242,没戏啦，业绩造假，重组失败,-99
3420932,每天定时砸盘，主力，广大小散定时问候NM,-99
3688434,今天能不能涨三个点,-99
3665624,广深铁路的土地有很大的升值空间。,-99
1153800,输赢转瞬牵心态，尽付家常笑语中,-99
3756580,错过了锂矿、钴矿翻倍机会，一定要抓住钛矿翻倍,-99
3680427,请教，高送转实施后每股利润净资产是否要除权？,-99
2504344,因为有时候会不知不觉的就停盘了，散户得不到这,-99
4530410,“强品牌”驱动调味品板块进入“分化期”,-99
632407,水上金叉趋势一旦形成，短期不容易再下探，三季,-99
4156311,盈利能力之间的,-99
2064227,傻Bc,-99
3367498,大同煤业(601001)融资融券信息(09-07),-99
5547344,主力的志向不高，大单挂不拉，逼散户在11.4以上,-99
1581711,割肉走人，垃圾股,-99
2824247,狗日的烂股票,-99
1772551,600530:交大昂立独立董事关于第六届董事会第十,-99
4457581,。美元之战来袭,-99
637395,别急，让子弹飞一会儿,-99
2193430,指数涨的漂亮，股票[大便],-99
3140359,一是基于但由于业绩下滑,-99
3886690,工商银行H股在大假期间大涨了10%,-99
4863396,假阳线，,-99
2837243,东方粪坑股,-99
486198,有必要洗一洗 不要着急价入,-99
2498448,*ST昌鱼：暂停上市不可能，解除一致关系跑路是,-99
4802733,发这些评估文章，就是掩护基金逃亡，现在就剩散,-99
3010785,居然红了。。。。。,-99
