,content,mark
2782007,主力今天是维稳行情走势，明天开始就要下跌啦！,-99
3271167,600231,-99
5283565,"医药板块己经补涨了,纺织行业还会迟吗",-99
3190472,无锡银行一个月之内必要跌到发行价附近，其它有,-99
2720483,600781:辅仁药业第六届监事会第十五次会议(通讯,-99
2254991,石墨板块涨了这么多还能追高吗？。,-99
3052896,无耻,-99
5008934,新股提示：今日可申购光弘科技、朗博科技,-99
2153434,死股一个,-99
438995,难道是老严出手了？,-99
4540192,不看好的赶紧走，求你们了,-99
3880949,威武，霸气,-99
3305039,"双鲸药业,新中国第一?",-99
2396280,大家冷静，稳住，想想买均胜的初衷。,-99
1540880,今天的你也在看这份贴子吗,-99
2014001,为啥这逼样，,-99
220578,关于此股的两点小疑问，请高手给我解惑,-99
318836,600319\tj,-99
4853992,603559,-99
4966994,没搞头,-99
400568,[献花][献花][献花][赞][赞][赞][大笑][大笑][,-99
50248,对于执意要推出高送转的公司来说,-99
5395178,啊孙菲菲,-99
2118068,嘿嘿,-99
5162336,这垃圾股，傻子才玩,-99
1069037,600749 西藏旅游：牛态尽显,-99
2915229,格力电器的成交金额又遥遥领先,-99
353278,但忆临官道,-99
4291489,龙虎榜单,-99
2161087,传媒娱乐板块平稳，购物收入增长超预期。,-99
5124162,下面一天的收益就是一个月工资，一年汽车保险，,-99
5349494,满仓金域医学3838=3838=250,-99
1184138,，我和施瓦布先生会面。,-99
2490646,哈哈东割肉,-99
2670296,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
2841602,3dsfgs军民融合龙头股002413雷科防务布局雷达产,-99
1944973,明天钢铁板块回调，八钢独领风骚，再创新高，龙,-99
3715790,老子就看你资金每天没有利息能横多久，看谁耗下,-99
3103260,有震荡，要吓散了，,-99
14944,诱多反弹,-99
4325490,今天不涨停，明天堪忧啊,-99
3175342,散户太活跃，一定会打压的，观望！l,-99
5537909,该破就该吧!省得你，我都难受!早到1664我好进去,-99
1209471,都跌成鸟了,-99
2685514,未来的超级牛股！,-99
944134,这周打算发几只？,-99
3724695,招商证券601555东吴证券：公布配股预案，拟向全,-99
3043875,8元下不去,-99
2322002,德拉基携通胀和恐怖数据齐袭 下周这些数据和事,-99
700299,响格力电器的基本面响格力电器的基本面,-99
3225305,论持久战，继续耗个三五年，否则咋办,-99
