,content,mark
2982375,王者风范东,-99
2297100,会前必上三千五！追热点券商站风口买买买买广发,-99
4414315,这股很稳啊，不像建科院振幅那么大，稳就是好股,-99
2181211,大盘涨幅都没跟上,-99
2467594,善庄给机会，又买4万股，谢谢,-99
4541229,动态市盈率只有20来倍了。行业近年来平均增长达,-99
376677,国金证券(600109)融资融券信息(08-29),-99
2805387,真不是人呀，太黑了。想走，一闷棍打死小散。比,-99
541180,为什么没人管，因为是蛇鼠一窝。,-99
87594,都不用去看它,-99
2468601,控告小编搞内幕消息,-99
3350766,买买买买买    三年十倍   趴下 卧倒 拿住。死,-99
5446946,有本事不要涨，给我死死的压着,-99
213662,环氧树脂价格暴涨，宏昌电子(603002)业绩能改善,-99
2931049,除了100块的利息,-99
3964258,进场，坐等三季度预报,-99
5149963,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
2165550,要筹码你就说嘛,-99
2006720,需要明天盘面确认！,-99
3166363,大过节的砸盘不怕遭报应呀！,-99
4928362,只要我们散户团结起来就能赶跑想吃肉的狗托,-99
3438608,但短期政策变化或将加大板块波动，若出现较大幅,-99
4051414,好好拿，我保证，这个时候进入奥康，绝对不会亏,-99
3922697,估计中报亏损几个亿，立贴为证,-99
422167,十万火急快讯：煤炭期货全线暴涨,-99
5535888,接下来交给时间了。,-99
292451,吓死我了[大笑][大笑][大笑][大笑][大笑],-99
2741535,中报速递：中储股份2017年上半年盈利9820.04万,-99
5364109,大家耐心等待：过一年半载换手就出来了,-99
1428084,海王都比你强了，这股价，再跌就5块了,-99
3537454,原来我们是买了一个假银行的股票！,-99
4092325,双底成立 买买买,-99
1688884,祝方大特钢蒸蒸日上,-99
2642750,良股依线缓升抬 线上逢阴赶紧买,-99
531547,对，就是这样，横盘，横盘，再横盘，一直到911,-99
2951147,不是崩盘吧？,-99
4479501,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4142190,"2018年起,河南取消毛坯房交付,商品房必须“全装",-99
963059,抢筹码。,-99
1127430,由于这公司的人太坏导致其赚不了钱，赶紧走吧你,-99
1033667,期货螺纹钢大跌跟股票有关吗？求解,-99
789530,印发关于促进二手车便利交易的若干意见,-99
1239814,这垃圾想干嘛？浪费了这么好的行情！！我的股票,-99
1284113,600368的大股东成东博会合作伙伴,-99
2815012,江南加捷股吧真热闹呀,-99
3184319,又是套死一批，谁鸟逼你，还燃气,-99
2493807,指数虚涨，个惨跌,-99
3081800,2个月涨3倍，市值翻2番!,-99
4825781,25元可能企稳。。。,-99
1596948,等着跌停买,-99
32345,跌停，老子想补仓,-99
276784,那些以预亏为点子来唱空中葡股份的喷子们用点脑,-99
4095892,我又上来了哈哈,-99
4518441,追高套了，怎么办？,-99
3396667,这两天进场了，谁再唱空我会骂人啊,-99
3448633,没量了,-99
3231196,20元之上建议不追,-99
214929,涨跌都没意义.两年后再看看,-99
1208376,烂股里藏恶庄，想不到这基本面这么好的股庄也不,-99
4167045,53元97又买了3手。慢慢买。做T,-99
4072580,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
1009436,难道昨天下午拉一波就出完了吗,-99
4413980,下周大幅调整，周一开始，目标位置46至48元附近,-99
3095253,皇甫一云今早抄底了吧，牛人,-99
1041379,该股环境空间很大，但一直不涨估计盘子大一点但,-99
558134,炒股票一定要听的话,-99
2396985,公告该开始了吧,-99
1297341,中欧草签双边适航协议 C919或可进入欧盟市场,-99
2044602,问题严重,-99
1904161,线这么丑？。,-99
2619101,11 月份大盘偏空，有向下回补缺口需求,-99
209552,隐藏利润，新能源投产……都将在12月～1月爆发,-99
5125747,跌停,-99
953561,亚马逊抢在谷歌之前率先触碰美元,-99
4370589,科华控股:关于科华控股股份有限公司2014年年度,-99
4349573,弱庄一心求死,-99
5043374,IPO恢复常态化，打乱主力计划,-99
5112049,供给侧改革持续加码 周期股爆发！人造商品牛市,-99
3682425,大盘涨到3200了，绿城还在2400点以下的位置。耐,-99
1958784,海螺水泥(600585)融资融券信息(12-19),-99
3398233,在d点之上减,-99
3927690,上车吧,-99
3945770,双十一谁来买单[大笑],-99
924625,怎么办？追不追？想着向下发展这是逆我思维呀！,-99
4220058,[哭],-99
3471604,最烦尼玛大忽悠！！！,-99
5045640,当年的王老三又回来了，今天半仓介入小试牛刀，,-99
3299754,大涨是没有托单的，出货也不像，像是庄累了，要,-99
2929776,新华社消息:大批海外资金和机构资金正纷纷涌入a,-99
1160950,未来堪比茅台，惊艳A股的华信材料（300717）值,-99
41367,金鹰600232：打假高人,-99
219125,亚股追随美股上扬 日经指数触及2年高点,-99
1366826,别瞎逼逼  动力还在下面 你窜不上的  一会动力,-99
2499194,钱流动起来了l,-99
2349865,低吸。,-99
1524633,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
2739283,解答主妇们的疑惑：高压锅炖排骨要多久？,-99
3133683,闽发铝业  常铝股份  都涨停了,-99
4199543,"佰利联:钛精矿涨价及环保停产影响,有望继续助推",-99
47769,万通高速的加,-99
