,content,mark
4229776,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3985307,死也要买入,-99
453946,波导股份12月5日盘中涨幅达5%,-99
1391909,海澜之家(600398)融资融券信息(06-06),-99
5149650,汽车配件拉升了，万向钱潮都涨了，岱美股份快涨,-99
2170531,德奥通航，空能释放，企稳加仓。,-99
5070829,今天就这样了，最好的结局也是13收盘,-99
1275896,宁波韵升就是个僵尸。[大笑],-99
1566053,第二季度净利润600多万搞笑,-99
1415380,庄在等报表,-99
2993662,这种反复，每一次都发力不同的东西,-99
4846987,跟正川股份真的一个鸟样 怎么就会搭上你们这俩,-99
1673944,买到最高价了[亏大了][亏大了][亏大了],-99
2123752,002507小食品龙头绝对潜力股,-99
2669571,跌到5元才是能耐，别怂,-99
4082254,我满仓，等待拉升。第一次全满仓--操作,-99
1912410,高开低走了,-99
1339418,金地是万科的女人,-99
5202608,后面走势正常的情况下，被德创环保带下水。服了,-99
4985435,2017/7/1,-99
519176,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
3717064,散户发扬蚂蚁啃骨头精神终于涨了4分不错，100天,-99
2784542,世界经济复苏就看波罗地指数，，，,-99
2229987,600655:豫园股份:Globeview审计报告,-99
3671342,明天下破30日线,-99
2183962,这是打算跌停了吗？,-99
3691668,好久没有这样了，加油,-99
1866160,这个吧里弥漫着杂七杂八的评论，都看不懂在说些,-99
123110,满仓介入！！！,-99
4679166,资管业再次松了口气但,-99
1768475,直脚了?,-99
765241,死股一只！垃圾中的战斗机！,-99
1501811,7.5直播后市还会有新高 背离后才是风险开始时！,-99
1997716,我的心情没有低落,-99
105224,这垃圾货跌到几时？[大便][大便][大便][大便],-99
3427331,601020,-99
2632792,内裤都押没。,-99
3530197,怎么还不下来呀,-99
2324524,此股已死！庄家全下地狱做的猪去了！。,-99
1393163,只有规模，没有利润，没用。,-99
2488332,垃圾,-99
1987298,浅水养王八，王八套鳖壳，鳖壳种水草，水草绿幽,-99
3305278,出现问题不可怕，怕的是没有担当的勇气。由于公,-99
2657011,金秋10月财经大事及投资机会,-99
3333277,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
3394158,今天三点8.05,-99
5257207,这垃圾公司要破产了,-99
2020270,天汽模：下周想买点。会不会被套？\t,-99
867334,明日依然看涨。,-99
3482693,请问大家对此股绝望没？,-99
2375768,请问，大连友谊的董事们，公司是要破产了吗。,-99
3767053,刚才开集合竞价庄家杀跌到4.14元，我马上挂上4.,-99
3492751,小马飞了，马大哥涨停吧,-99
3717809,谁是下一个乐视，暴风影音像不像？,-99
407656,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
3050552,同学们从进入大学校园起,-99
2278503,今天右侧建仓尖峰最佳机会,-99
1984531,河远上白云间，,-99
3438749,昨天大跌割肉，等回调至8.10再杀回去报仇,-99
2756196,京龟,-99
4440222,今天大跌,-99
2883104,很久没有出现单日跌幅超过5％以上的走势！有本,-99
4926870,火星认为珀莱雅正当红能量小红瓶灰常猛、目前来,-99
3549549,沪指维持震荡走势 新能源汽车概念股掀涨停潮,-99
1029372,大盘上3300了，我的股票都是绿的[大便],-99
5351557,割肉卖出，剩下的朋友继续坚守吧,-99
1234967,联名起诉精伦电子，保护合法权益,-99
2374560,股票，有点利空的味道,-99
1784962,赶紧大跌，我想买点了,-99
1665211,扬农化工和中化国际有关系吗,-99
3036855,发什么也是白扯，就是给你跌，大盘涨也跌，大盘,-99
1564011,公告中的不确定还真有可能就是360。,-99
1061695,涨停！涨停！涨停！信心比黄金重要！涨停！涨停,-99
2423310,000垃圾60亿的资产，600亿负债就是垃圾，，不割,-99
1231503,量能不够，不支持突破,-99
616129,恭喜持有安通控股的兄弟们[胜利],-99
40201,包钢主力在等什么？,-99
4844148,应该是有基金在清，等清完吧，只要中报没问题，,-99
1043350,业绩大增必大涨,-99
4425001,300609涨停打开跑了，今天低买1手试试，明天开,-99
913329,阳光啊  阳光,-99
4150734,可以了,-99
118662,鉴于当前调整对于多数股民伤害很大,-99
759182,我看你还能挺多久？乖乖回到二块二,-99
438833,而且也便于管理层有更多的精力,-99
1203118,不论是周K线刷新了7连阳纪录。。y,-99
5463128,预测今收盘不低于45元。……。,-99
3236503,国投，一万匹草你马！,-99
2017986,三友化工(600409)融资融券信息(08-16)m,-99
4743413,业集团(公司)50多家、,-99
1210959,事会审议的,-99
1829189,垃圾股有黑幕，业绩好股价天天跌，大家投诉这垃,-99
1184697,全国住房公积金实现。,-99
2098921,谣言往往能套死人,-99
2142728,走向下趋势，就是有主力出了，说什么都无用。现,-99
5264425,垃圾股！等跌到26.68我们会考虑买的！[鼓掌][鼓,-99
3331773,太阳从西边出来了！z,-99
3729632,停牌两天可以止跌,-99
4090198,但黄金趋势明朗出现时，黄金上市公司股价同时会,-99
442789,以为停牌了呢n,-99
2367275,还是那句，真的不要买进，现在还不是时候，大盘,-99
348653,矿山重组股600102  600882 等等，今天会有表现,-99
2064216,同时，多部委推进充电桩建设，电网公司及社会资,-99
709637,%D%A佳创视讯的出货路,-99
2719777,记者了解到,-99
250971,宋都股份融资融券信息(4/24),-99
4543528,操，这是耍流氓吗，真是恶心,-99
2162917,狗庄,-99
4980234,刚刚发完贴就火箭发射，厉害不？,-99
5551014,只是在实战过程中,-99
107697,有关注才有收获,-99
1429091,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
1966472,中期业绩看1毛左右,-99
4310123,何时潇洒走一回,-99
4235821,哈哈求中签,-99
1850154,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
335385,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
4747325,上半年,-99
2002125,12年以来从没有套的如此之惨。只能装死了。,-99
1468669,政策框架和创新——新能源汽车的关键影响因素,-99
1544165,"涨时不涨,跌的时候挨刀。",-99
