,content,mark
2021499,国家大数据能不能分一杯羹给他,-99
251751,天天发行新股，存量资金天天转入新股，市场资金,-99
4317875,现在形势明郎了，短线就先放一边了[鼓掌]。,-99
2474181,明年快要停牌……混改国企……年底股价上,-99
1243076,最后红一点，装装样子j,-99
1654763,CUKJ66：600498 一直横着难受不啊？？,-99
4868070,主要压住不涨，等着解禁，下跌到12快附近,-99
2324926,我们要找到牛股的核心逻辑。,-99
1187195,这个区域构筑已经持续了8个交易日,-99
376014,骗子又来评级了买入了，暴跌将开始了，被淹的国,-99
2559834,山西叫花昨尾盘的护盘资金预示，这个价位是其底,-99
2847873,跑慢了渣都不剩。,-99
3356930,600998:九州通关于股东股票质押式回购交易提前,-99
3991863,要跌快走.1958,-99
1270700,哥来了，开盘三个跌停i,-99
747305,股吧里看多的一定是错误观点，卖不要看股吧。[,-99
2300225,真他妈是涨一天跌一天啊……要是做做T也不错呀,-99
2599778,只要我买的股票保证跌！,-99
3418630,天天半死不活的样子,-99
3067979,八块多买的，一直没卖，补仓成本到五块多都亏一,-99
2150218,一日游!,-99
5376440,蠢货倒是给我砸盘啊、放量砸啊、有种吗？蠢货们,-99
856264,砸到4.3元，我补10万股,-99
4502263,越早离开越好！,-99
4491243,诺邦流通股只有3000万股 并且3年无解禁股 流值,-99
5273555,你居然会跌破上午的低点，够狠够毒，不用怀疑的,-99
3831726,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
596252,3元见,-99
1742180,热烈庆祝亨通光电市值超越中天科技市值110亿。,-99
4947709,如果我是主力，我会在派息之前一个星期疯狂板几,-99
3061573,证监会：九好集团借壳,-99
