,content,mark
67567,市盈率已经11倍了，不如买8倍市盈率、弹性好的,-99
4807925,我草尼玛，跪求跌停，全部上套！,-99
61545,利润不到2,-99
375334,13.81是买点,-99
1998217,没买到，来看慢了[滴汗][滴汗][滴汗][滴汗],-99
3037886,雄安个股还该不该关注,-99
662401,真正保护小散户的决策是什么,-99
4684628,该防御类股票上场表演了！,-99
1264367,是不是江铜把盈利的钱都挥霍掉了！造成现在的熊,-99
5507710,发行价之下，谁还在意明年的解禁股？,-99
242802,小单净流出1000万！ 说明这个庄真是猪狗不如,-99
4100545,操盘的弱智,-99
4775732,是上是下啊，天知道！,-99
585410,果果是女子吧，我对她也好，她对我更好。,-99
1844776,这几天必有拉升,-99
2860641,上海自贸区个股猛涨,-99
3887624,交行快涨停了,-99
2590666,不担心,-99
1000117,强力反弹开始！。,-99
1055036,如果一元卖资产是好方案，如果诚德钢铁是优质资,-99
1412205,今天的低点，是看空者未来的痛,-99
3808299,阴跌,-99
3760887,3110点平台下沿支撑较强,-99
478846,夕阳行业的铁公鸡公司，哈哈。大家猜猜，有几个,-99
3352792,跌起来一点都不含糊,-99
1164170,再探3016然后慢牛突破3600,-99
5005004,他妈的今天又跌一元,-99
3912965,量能萎缩，抛盘踊跃！追高必套牢！,-99
3247984,业绩是真的吗？我们都怀疑，请证监会调查一下,-99
202317,全面停止生产汽、柴油家用。,-99
3763142,今天开始建仓！。,-99
4611183,民间智慧丨人气略有回升,-99
4095609,603016:新宏泰关于发行股份及支付现金购买资产,-99
3266164,上海医药601607：流通乘势而上，工业因地制宜o,-99
728440,如何判断是洗盘还是变盘?,-99
2024473,尾小拉,-99
4030976,看今天的大盘，是真的启动了吗？;,-99
863613,这吧里神经病不少，一时看好延长，一诅咒延长，,-99
5164012,一日游。,-99
440857,我和沭阳的同事已经持有大半年，成本6块5,-99
4666291,严重抗涨抗跌,-99
2550858,中小创每天的任务就是跌，上证每周五必红，假得,-99
2125603,M2历史新低下的货币紧,-99
5306088,603859:能科股份职工代表大会决议公告,-99
4123612,因此筑底的行情将不会持续太久,-99
399437,东航最后的进场机会,-99
3969101,原来是拉高出货。。,-99
4380194,利好出尽，看跌,-99
2498433,很有用,-99
1516309,操你个妈的，不是说有几个涨停吗？r,-99
2179666,从净资产 业绩市值上分析，上海本地股中，申能,-99
965269,鲁信创投 打造专业化国有创投平台。,-99
3199068,这庄太慢了，此票不好玩，建议换强势股,-99
457129,现在这种情况后期还有上涨的可能吗？,-99
4577375,就是量太少了！,-99
2409317,中国中车 上半年订单金额同比倍增,-99
2738790,红枣麦片枸杞粥,-99
791985,欢迎打压，充分释放风险，大量压单发福利???。,-99
889641,广汇能源本周主升浪开启,-99
3316343,始终不敢往上了 在12.3以下出货,-99
2210298,一类股暗流涌动 补涨潜力极大,-99
3707298,园还是画的很好得嘛！要继续努力啊！,-99
501917,《西方内参》透露：商赢环球（600146）将受益奇,-99
2501779,大股东一股独大t。,-99
1627422,看看山东金，唉！[滴汗],-99
459942,中国工程院院士王梦恕在接受,-99
1355264,中报业绩稳健增长，阳光集团成实际控制人,-99
3287181,宜华生活(600978)融资融券信息(07-14),-99
3175388,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2342351,300170为无人零售概念，汉得信息,-99
3943544,紫金矿业目前是贵金属板块里面的龙头股。大家都,-99
3740882,意啊,-99
2264003,3.成长股 ,-99
4925775,下午，看来这是跌停的节奏啊！,-99
1230227,大盘能否止住颓势  胜败在券商。 周五开盘虽然,-99
3784289,抓住机会，现在不买，一会只能追进了,-99
3497689,做一个有责任的股民，今天打电话问了招商证券，,-99
1495771,来个一阳穿七线，就可买入了。,-99
4925313,消灭农民 猪.,-99
1766973,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
1094113,炒股一定要跟庄，不跟小散！切记！,-99
2024922,房地产投资和销售滞后关系被打破的微观解释,-99
2375229,温水煮青蛙有这个感觉吗 朋友们  不知不觉就跌,-99
1254814,垃圾终是垃圾变不了凤凰,-99
5386361,多数股价都是历史新低这东西何时能涨,-99
4591651,跌不言底，跌到多少都,-99
5006280,今天差的不是一点点,-99
2983765,鸡狗都在跑 你干什么。做接盘侠！o,-99
2819760,机会真的来了吗,-99
993898,凯瑞德发展前景可期,-99
4813150,今天有可能跌停,-99
3738334,机构吃相太难看，一直压盘的吸筹模式，导致成交,-99
3182709,军民融合龙头股002413雷科防务布局雷达产业链，,-99
2628006,看月线，可发现红阳最近65个月（五年）内没有连,-99
2920137,周一或放量收巨阴线!王八股性!,-99
4339404,没有球得搞,-99
3042998,300518,-99
2902843,一模一样的,-99
1409483,明天补跌,-99
1360381,今天又挂了。,-99
3468163,"恒立液压 ,今天压力位 12.82 ,支撑位 12.32 ",-99
899367,我的计划是这样的,-99
2697571,奏哀乐，全体默哀[围观][围观][围观][围观][围,-99
669775,不会到5.5的！5.6后暴力拉升！第一目标22 第二,-99
4912483,藏得可真深...,-99
2972679,创业板今天应有表现,-99
3263598,这样下去童话的浪漫就无法再演绎了,-99
5439938,就问你们服不服？？这几天我判断的大方向错没锴,-99
2464826,已清仓,-99
2904483,短期己无解，都散了吧！！。,-99
2032921,首先就要将这个漏洞堵死,-99
1369487,今天可以收红盘吗,-99
231328,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
5487296,有业绩，没题材。就当存银行了。,-99
919825,呵呵，那位会弄连接的朋友还在么？,-99
4805411,又创新低了，16.09等着你,-99
