,content,mark
424235,长信就没好基，都是老鼠,-99
537584,习惯是养的,-99
41721,坚守十元一线 不敢跨出一歩吗。,-99
1597145,无须担心，后市看涨,-99
1079781,6月24日,-99
3819761,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
2923155,想出海外市场投资,-99
3136225,才刚刚开始，要的是耐心,-99
1981902,退市，这个话不能随便说。万一人家告你怎么办？,-99
3936123,我就不知道什么叫大跌……感觉每天都是很简单的,-99
3531427,起码张到25元，别着急，慢慢上，要走一个多月呢,-99
4882593,下午找个低点进去，下跌最多三个点，上涨可能十,-99
488433,虽然什么都新高 可股价依然下行 这就是中国股市,-99
4724786,这只股很好判断，下周一收盘还是跌，立帖为证,-99
710951,002507小食品龙头绝对潜力股,-99
2946777,上个厕所就飞了,-99
3302400,宁波热电供热供电，雄安新区。,-99
5314532,是时候表演真正的技术了,-99
3454717,没有一个公司喜欢自己股票跌，吸货节奏，等拉高,-99
1287495,买就买龙头 不要买这个垃圾 亏4分钱 走了,-99
1772818,不喜勿喷,-99
