,content,mark
2643725,去尼玛又是在拉指数,-99
3918862,这种洗法绝对大牛,-99
4883333,这也太垃圾了吧,-99
1468078,强烈建议大家集体举报中远，赔付广大股民的辛苦,-99
481185,明天我要拉了，快进吧。,-99
5076656,不要追高 只在底点建仓 没有错； 要学会跟着老,-99
1467439,吧中有鬼讲用500手12.500压倒华鲁，有本事规在,-99
3394985,创业板逼近新低 再现百股跌停潮,-99
1874451,江西长运   看来小游资准备撤了,-99
5343634,27.46,-99
4965413,假石墨烯,-99
3694167,终于可以做一,-99
448349,虽事与愿违，但努力争取过。有遗憾，也欣然接受,-99
4247243,重房产轻主业,-99
3914909,上涨并非大连什么书记的作客,-99
3494645,求求庄，快快涨起来！！！烦死了,-99
521376,2017年9月底前，完成郑州市辖区油库和加油站油,-99
3704595,好，砸的好，扯掉遮羞布[大笑],-99
119723,又追高了,-99
4412140,还不拉升吗？不拉还有人买么,-99
5407341,这换手率...就是涨不动,-99
4287984,惨不忍睹,-99
1740378,员工持股价都20以上了，长期看好，要知道员工是,-99
1563788,对于风神今后走势多空莫争莫吵。极端言论有托嫌,-99
4588797,[胜利][胜利]胜利，秒涨停而出，感谢湘油泵的好,-99
1274221,沪深两市共有72家A股上市公司发布三季报业绩预,-99
4018716,大盘涨你不涨，大盘跌你跌得飞快，垃圾永远都是,-99
1920553,皖江物流(600575)融资融券信息(09-26),-99
4425382,哈哈哈哈    死股一个,-99
4982214,有听话的朋友吗？哥从来不骗人！,-99
1332021,股价越跌越低，越都散户，以前20元以上你看有无,-99
681616,就一手，爱咋的就咋的。,-99
1780146,工作5小时年薪13万？ 茅,-99
4192691,请问科林电气今天10送2，我的200股怎么还是200,-99
1680581,四小龙就他一个走势不一样，人家都缩量就他放量,-99
2055425,用最后医保折里的钱补了最后500股 现在死心踏实,-99
4877398,特朗普贸易政策，影响中国出口企业。,-99
1009548,据物理学组织网站2017年8月24日报道] 纽约罗切,-99
3562909,啊去去去,-99
4918187,603601:再升科技关于签订国有建设用地使用权出,-99
4548560,603300,-99
3252059,说是来看看。,-99
1329918,电力板块爆拉！你属于啥！自己一个版块sb版块。,-99
808869,上次发帖，说要继续跌，没人信呢。还会继续跌。,-99
1552879,会不会突然放量拉升呢？,-99
3315070,手里拿科达的散户可以说根本就不懂股票,-99
5225670,3.12亿股2017年9月5日全解禁，该走了，不然又被,-99
2383645,下周暴跌卖，买将井喷无人驾驶重组第一股600336,-99
2416816,有点搞不懂了 看看周线，稳步上升，中大这么健,-99
3960465,涨没见你涨过，跌倒是很拿手，要点逼脸嘛？还尼,-99
4708382,002282.,-99
3943978,逆盘拉升 霸道,-99
1545026,今天好天气，俺刚打开手机看了一下，5.18挂上单,-99
3760407,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄,-99
31688,赶紧抢底，没有更低了,-99
1996484,让主力尝尝我的  疯狂翻倍加仓买入法，，翻倍加,-99
4517679,要不就跌停，要不就翻红，别墨迹,-99
3134594,600888:新疆众和第七届董事会2017年第四次临时,-99
2702600,今天就这样了，下周一有长阳,-99
5220432,长江开版了,-99
5025863,看到你跌下去，我就放心了！早割早省心，亏了31,-99
2679963,，很容易一,-99
2829050,~~周一必定大幅低开\t,-99
3036869,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1847735,买了就要相信自己的眼光，不相信干嘛要买哦。,-99
