,content,mark
1441740,格力电器成为,-99
1833571,电话已经确,-99
2773845,加之报告期内新增合并深圳市浩能科技有限公司财,-99
653629,控制的真好，今天任务补了缺口，。,-99
3007614,下周，以后，将来的思维模式,-99
4357244,庄家自救，越陷越深。,-99
3932806,28号融资盘大量净买入，大资金在低吸，开盘必大,-99
4545905,傻逼股老子把你卖了[大便][大便][大便][大便][,-99
4285173,进了哦万股,-99
3140099,在的行情还是熊市中的震荡市,-99
422517,不封板出了，懒得看,-99
4028701,呆、傻、笨的丰林主力，面对丰林如此多的利好，,-99
5480663,法兰泰克10月17日盘中涨停,-99
1541842,T十00MNGB,-99
3420831,股友gjARdO 人家发技术分析的帖子跟你沒有半毛,-99
2275604,看着这种瘟股，很累！坚决10天不看！,-99
532038,600156 午盘拉升可出，切勿追高！！,-99
2888660,新华传媒(600825)融资融券信息(11-13),-99
3581701,国泰君安怎么会是这么垃圾的股票？,-99
1415138,国家队也玩这种手法啊,-99
1239411,恒丰纸业是个窝囊透顶的垃圾货！,-99
5538874,涨了多少天眼看着到了7块钱了……这两天……尼,-99
426980,511暂停上市，前期频繁意淫的该收收声了，。,-99
