,content,mark
2594623,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2369322,[怒]故意的。,-99
3607770,明儿我们涨停 大家锁仓看戏 看我们如何玩弄老主,-99
5531243,603989:艾华集团收到上海证券交易所《关于对湖,-99
201014,天青色等烟雨，而我在等你。,-99
3274097,创今年新高后回落，以当天最低价收盘，难道是短,-99
3946398,1:52,-99
5349,证券民事赔偿诉讼是有前置条件的！i,-99
3209399,刚上市就报那种新闻，垃圾股是怎么上市的？,-99
3567481,短线资金盘中提示。,-99
3095970,有人说托，哪有托？这么好的股都不要，我全收！,-99
829740,5.89你这样压盘会遭报应的,-99
5511300,二十以下建仓！明天冲高卖！,-99
1162069,600331:宏达股份详式权益变动报告书(四川泰合置,-99
3525967,A股拉开上市公司不不不不年半年报大幕，,-99
2485443,看样子5.40都不一定能止住。,-99
4422228,没主力，顶多就是大户做T，没资金关注，大盘一,-99
461104,醉酒与钢铁煤炭有色之后 . . .,-99
3950311,今天收盘会,-99
4508291,每日三只必涨股,-99
395489,数据最有说服力,-99
665818,还是垃圾。,-99
3073441,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3172583,发售,-99
1957145,另一方面,-99
4750319,上[加油],-99
1739607,公司可以用之前在海外做的be数据进行国内产品申,-99
2967763,关注,-99
5170906,日了狗的股,-99
4156963,二十日线突破的没问题，该主力出来干活了。,-99
2946686,港股长虹佳华就有利润，三个在内地上市的全部没,-99
1065827,周线20MA与60.120MA金叉有拉回，所以调整。莫害,-99
5088715,603699是股神板块的吗？ 各路股神隔三差五冒头,-99
4826995,一半是海水，一半是火焰,-99
3665737,就是希望铁龙物流大涨，带这孙子一把,-99
5345402,明天到41元了,-99
1731078,上1000问题不大，先买500股,-99
2391430,29附近我会回来的！,-99
1656895,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4036630,vgbnrtykjfghjedty,-99
2965287,请问谁知道转股价多少？,-99
5168501,劝大家卖出，甘肃电投给出了三季报行情的信号，,-99
662834,王八太大压盘打压,-99
2789670,赶快满仓买入一一一一一一一一一一一一一一一一,-99
3126915,快来上几个闪崩，大爷借钱买你，天天阴跌，心情,-99
1965432,这个公司老做假报表要死人的,-99
170780,主要是现在已经是年末，银根缩紧，市场已经没有,-99
5047709,又垫底了[大笑][大笑][大笑],-99
3768873,化市场主体责任，中信重工一批单位外部市场订货,-99
3191200,8月17日中午收盘点评：,-99
4066526,漂亮50又来拉尾盘了[摊手],-99
3462693,？这，,-99
1142507,打个赌，只要flash还在，这股不会涨，拭目以待,-99
602774,好了 300094,-99
2323306,这开盘有点过分了,-99
967462,建议下午2点到3点的交流会积极参与,-99
1584215,还是此庄厉害，后悔前天进嘉浙新能，垃圾股垃圾,-99
1774571,"5,20,30线几乎相交于一点，这里必有重大选择，",-99
2093835,跌下去就不可能爬起来的股票…,-99
4483138,跌到40布局格尔，资源股一调整格尔5个涨停,-99
2439600,去年的三只暂停股，两只暴跌，一只退市，拭目以,-99
2340943,不错嘛竟然比美股还有风范了希望能走十年,-99
2572729,准备好了，拉涨停,-99
5454058,短线调整基本到位，30分钟和60分钟kDJ金叉！,-99
4500834,"去伪存真,难道我们真的买了个造假上市的垃圾",-99
4150966,调整往往是在“两会”区间。,-99
925590,北京城建：喜迎大，再创新辉煌！,-99
2119685,呵呵必关小黑屋无疑了,-99
4512008,是谁中了你,-99
1945019,确实垃圾！,-99
4084096,死猪股,-99
1244353,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
4282996,SB股票喋喋不休,-99
5024345,有眼光的在悄悄进场,-99
262,慢慢洗先来1000万看看，为你定格3000万慢慢跌我,-99
950702,上证指数分时再次跌出空间.快枪手的梦想,-99
3250894,土匪公司庄家抢劫了！大家快点一起来吧！看看谁,-99
2994003,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
82855,债转股啊！债转股！,-99
933545,看这鸟样似乎佐力的仇家在控盘！k,-99
5435030,收市见红。[赚大了],-99
4897223,大盘已破年线不知能否收复,-99
2445222,今天收复昨天失地,-99
3691389,跌跌不休！麻蛋的,-99
2922370,大盘指数已经毫无参考意义,-99
862228,浙江东日 下跌通道开启  速度出逃吧。,-99
3532854,证监会投诉电话:010－66210182、66210166,-99
3360605,汀洲窈窕余醒寐,-99
2071711,佳婊一来，百试百灵！,-99
5314446,他妈逼傻逼公司,-99
3887144,易桥，互联,-99
2222652,今天大盘死火，这股至少跌三个点，这就是有猪肉,-99
1129944,终于雄起了，哈哈,-99
58716,好玩。见底了吗?不破8不进。不过银行股很稳定。,-99
4416167,华正新材的重大项目必将开花结果,-99
384943,龙头就要像样，带领大家涨上去,-99
4268986,良好的耐心才是盈利的基础,-99
837842,晕，上次17号买18号停牌，今天又刚买，它又停了,-99
1625034,那求扩散与转发,-99
17111,天天织布机走势，典型的僵尸股，狗庄都在做几分,-99
4844202,你真是个狗杂碎,-99
583598,地量！全天换手率0.1%，全市场独一无二！被人抛,-99
5049159,深圳南油在玩自救！,-99
3307354,套了一波又一波，陪老娘过大年,-99
4289984,血流成河呀！妈的,-99
140898,日线上看短期是一个M头！看看有没有可能向上突,-99
793165,公司争取继续停牌时间不超过1个月，即争取在201,-99
2530160,繁茂的枝条,-99
2933298,涨停收盘,-99
2630744,明天要跌停,-99
2201940,，不把握[,-99
3700252,中泰铁路环评通过，下个月开工,-99
3407799,K线平顶 头部确立 [摊手][摊手][摊手]h,-99
13497,三月,-99
3016065,什么样的突破形态值得买入？,-99
317475,大名城都长了3分钱,-99
3551650,特高压板块是时候表现一下了,-99
3158490,广日股份(600894)融资融券信息(09-01),-99
282733,同仁堂出货,-99
5482915,参考吉大通信的走势,-99
125644,该平台方便了职 工在转入地住房公积金管理中心l,-99
2640169,翻红啦。快点进。,-99
1498026,但因为市场成交量的大幅度萎缩,-99
4680829,各种指数拉起似乎对阴唇腥没有效，绝经药龙头，,-99
2478626,一抛一涨！艹,-99
1161606,2017年3月13日债券交易提示。,-99
1723319,中报亏损，人气冰点,-99
223466,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3573427,通知闷，衣起往虾扎吖,-99
2469222,小编上午你TM撤我2次发言，天津港你坐庄啊？怕,-99
3717614,轻松的涨上四元那就难受了考虑，，，！,-99
4947227,既然主力选择不突破那就继续洗牌吧,-99
514969,今天如果上到24.98元，我全部清仓！,-99
3873471,大家不要急了。公告马上出。最迟周一出公告。周,-99
3679090,快点买,-99
3807705,601669中国电建，8.2毛下面干它，今明两天。上,-99
5504886,三季报明天就出了，今日密切关注走势,-99
2952681,除了卖地，就是卖地，有鸡毛的能耐,-99
696158,胆子要大一点，抓住超跌次新难得机遇！,-99
672935,到底是V型反转，还是下跌中继，拭目以待,-99
4912639,在上市公司高送转越发沦为,-99
2233040,去年中报转送股近三百家，今年转共家，转共家(,-99
799663,1.36亿股x50.98％≈.69亿股，.69 ×47.7≈3,-99
4804365,这种垃圾公司迟早退市，管理垃圾，吭加盟商。,-99
3802204,看似盘中的拉升，其实一直在出货,-99
674985,下午关键看2点30分后……,-99
1834951,不骂不涨[大笑][大笑][大笑][大笑],-99
2196469,002767等等,-99
4823285,今天尾盘已经清仓，希望主力明天继续砸，等我明,-99
1790180,三阴灭不了一阳，后市要看涨,-99
4076415,冲高就是作价差的机会，这股别抱太大希望。,-99
1414882,傻逼庄,-99
354576,阳痿了吗？我都持有好多天了，还是负的？行不行,-99
1124652,工行快涨呀，又赚钱啦,-99
1645200,张狗啊，真是给你脸不要脸，再压着，你是快倾家,-99
4578385,不是10派0.06么，怎么变成了10派0.6了？,-99
2586363,ST的垃圾股，什么都在跌，看来是没有希望了……,-99
4272171,没有量的上涨都是耍流氓,-99
2837460,华北制药庄家死光了？天天跌了你妈逼的头！垃圾,-99
1876001,20:53第三届军民融合发展高技术装备成果展览将,-99
