,content,mark
2709360,五粮液是不是疯了，不会调，继续涨。,-99
2769207,任你拉上天也不上当了，没钱,-99
3464824,沪指做到3061。,-99
2150528,让砸盘的赔死吧,-99
5283116,给安正做空者一个忠告，跌破前低以为会大把人卖,-99
4239692,每天涨点就可以,-99
2832346,全部筹码给你买棺材要,-99
1524573,别再救市，让股市彻底崩盘从350点再来过,-99
61845,你嘛的不跟涨，就跟跌。新庄实力也太差,-99
3086554,今日收长下影，洗出一波人,-99
1469082,垃圾公司骗子公司,-99
5544007,日线沪指收出小阴线,-99
4601877,基本是底啦，不排除盘整3个月，明年开过年再砸,-99
1840115,参考11月 7 8 9 的走势 高人啊 每天进步一点点,-99
390903,围而不攻为困,-99
3347855,拉加德：未来10年内IMF可能将总部迁到北京,-99
2306380,混的还不如600611，今天没买到603128还是选择买,-99
4174195,此股早晚上250,-99
843624,看的多，买的少。,-99
401424,这个股要阴跌到你内心被掏空为止。,-99
1451529,月线三连阴。今天3月最后一天要收在破位最低点,-99
5441040,主力还没出货，强劲,-99
1203295,明天一字板涨停，胜利,-99
969958,恶意操纵股价，无望庄以死。,-99
1050525,维维股份(600300)融资融券信息(10-25),-99
3662972,连工商银行都超净资产了，交通银行迟早都要回到,-99
5194540,唉！,-99
3829631,323:352:433:545,-99
2533262,什么时候万手万手的往下扔了，咱们也就往下扔。,-99
4189772,603043:广州酒家董事会薪酬与考核委员会工作细,-99
1339294,哈哈马上就绿金地给力,-99
3816545,发现没人能搞赢小化的庄家，这点值得挑战，重武,-99
3970858,600661:新南洋关于2016年度募集资金存放与实际p,-99
514460,600150:中国船舶关于全资子公司上海外高桥造船,-99
5407940,good,-99
2406533,死商严重啊,-99
339936,能买到天天,-99
2072077,在第二次全,-99
1527506,做空韩国股市,-99
1996055,我要让庄家知道现在时代不同了，，靠那个发布假,-99
5049766,603677:奇精机械2017年第三次临时股东大会决议,-99
1680518,600141合理市值应该在1500亿左右,-99
2486215,金牛化工(600722)融资融券信息(11-23),-99
1816928,山煤国际11月28日火箭发射,-99
202289,白马股吸引“接盘侠”,-99
495402,要起来了吧,-99
3675061,而美丽的面容，是我一辈子都读不厌倦的诗。,-99
2502368,大家觉得华电适合锁仓打新用吗？,-99
5249050,午后创业板进一步发力走高,-99
243512,新疆天业：无汞触媒开发方面已进入工业性试验阶,-99
1043080,安琪助推乙醇汽油行业新发展,-99
4456693,济民制药12月6日开盘跌停,-99
3822298,今天补了些，希望是对的,-99
273816,贾跃亭回国时间仍未确定,-99
170477,换手又创新低了，还得长久阴跌。,-99
4176285,只有一些业,-99
2917776,贱主力多筹点钱，接住啊！。,-99
2584916,七分钟无成交一单，什么鬼。。。,-99
3779126,水泥是垃圾买买买买中冶601618，涨停十个也不高,-99
2488570,快跑，金牛太差了,-99
3091268,要搞哪样,-99
1509718,日尼玛卖逼，终于到了昨天的跌停价位了！,-99
889607,京巴1真能预测 你预测下你内个烂酿 一窝能下几,-99
278691,碳酸锂再迎涨价潮 高位运行大势所趋   动力电池,-99
854484,3.8强支撑,-99
3935344,永远垫底的股票！,-99
1951253,海油工程：不卖。,-99
348090,市场没有如果，只,-99
4697903,筹码吸的饱饱的,-99
5320855,飞科坐上了万亿外资持仓A股的热点，继续冲击整,-99
4686327,老油条：我把雄安龙头股弄丢了！,-99
2931815,基本每周发行新股平均40亿。十个星期400亿100百,-99
2340761,夏公公快到雄安设分公司w。,-99
23634,本月能到3300点！,-99
2236455,樱桃在。,-99
5162581,秦安你牛，15.8的100股你也套，从24.6到现在被,-99
275892,"中国矿业报:市场行业前景广阔,锂矿资源决定胜局",-99
321686,天然气短缺，下游产品涨价，云天化也将因此收益,-99
3734857,有人想分红，看来自己贴钱分吧,-99
5281770,股指红你墨迹个逼,-99
1759665,明天老夫会拉涨停！不要犹豫！,-99
4700988,周五（7月14日）18元接盘。,-99
1105465,大盘今天会红的 不然怎么发新股。,-99
3869980,有小心脏受不了的吗，赶快走。,-99
5199534,庄稼开始施肥！,-99
4090558,出现多次主动性的买单,-99
1048537,盘久必跌，我12接你。,-99
338336,狗屎股，跌起来比谁都快，浇涨起来，比谁都慢，,-99
3284235,企业不管小散死活，只考虑配股，倒闭去吧！,-99
3332624,私募传闻巴菲特收购广汽集团H股..不知道是不是,-99
3752357,12.81清仓了，明天跌停板进,-99
3029371,这种走势还能板的股票 我一个也没见过,-99
2082891,国新能源11月27日高台跳水,-99
1992318,600593:大连圣亚关于持股5%以上股东股权质押部,-99
2543889,西子番茄子，触動的心。,-99
1940544,你都绿景我,-99
1550588,我补仓技术上是要反弹的买买买！,-99
5080381,你再不努力，别人都不跟你玩了。到时候你自己玩,-99
1198384,买入了，静待拉升！~,-99
846777,一周策略下周潜伏王上线啦，就瞅你，瞅你咋地！,-99
3382658,今天横盘第六天了，还要横几天？下周还要横吗？,-99
3672234,下午收盘前还有一波拉升,-99
739038,华峰氨纶(002064)融资融券信息(09-26)。,-99
3769510,是的发,-99
3406402,有些白马开始加速了,-99
4233150,寡妇闹情绪  有事啊,-99
2548113,怎么？昙花一现啊,-99
1943827,它降由它降，它涨由它涨，坚持高抛低吸万年不动,-99
1529194,抛光这垃圾瘟股,-99
450686,京东方中国梦想10元，可能吧。,-99
785414,只关注具备飙涨潜力的波段牛股。本栏最大特,-99
4142124,跌到块钱我就佩服你,-99
3604536,陕西煤业高位调整，不碰为宜。换股绿地控股,-99
4604849,100股不怕跌越多越好我看好你快点往下跑！我在,-99
1165220,600332:白云山重大事项停牌进展公告,-99
2193480,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4594563,干脆跌停算,-99
45279,此[大笑]漏,-99
1996337,现在跑了，等真的有行情了再介入，起码节约了时,-99
3463737,等等看吧，有点儿耐心，相信有一天太平洋会飞起,-99
5038944,从今天的头条新闻看可转债预期的公司近期可能会,-99
5371321,就看老板初中毕业，还搞高科技，这股就得涨呀！,-99
1040153,广汇汽车(600297)融资融券信息(07-25),-99
3159774,等逆天长阳！,-99
895600,烂泥,-99
1190741,你妈的，打压太明显了吧！,-99
4706339,跌成这样了也没抄底资金，我抄了亨通光电，回来,-99
3238328,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
630631,只进不出，与狼共舞,-99
5541831,今天什么情况,-99
4711947,这股没法抄了 撤,-99
155372,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
1614482,轨交细分龙头打造“轨交装备 消费电子”双主业,-99
1558291,股息什么时间到帐,-99
2770349,3.21终于买到了,-99
3982647,继续跌吧    我换就不信   你能一直跌,-99
1602928,吃鱼要吃鱼中间，鱼头，鱼尾都别吃，真正突破34,-99
1167485,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2466273,今日收市见红，我请大就吃狗不理,-99
1093875,看人家特变快被人家超过了,-99
4678758,第一目标不是22，是12.c,-99
1305566,谁6压单，5.99卖呀？非卖6有病啊,-99
362840,这可咋整啊,-99
4182673,新开板次新全线彪涨7个点，美思德还在思考人生,-99
4432953,长期持有希望能高额现金分红,-99
