,content,mark
686253,今天主力给机会逃跑了，没跑的以后也别骂人了，,-99
3575805,有人来本吧推介新都退，大家别轻易上当，新都退,-99
2740305,说这只股票不行的朋友，我尊重你的发言的权利，,-99
2440340,已受理至少说明非公开发行的8.4的价钱不会变了[,-99
4577348,21真爱我的心思逐渐回到了生意上,-99
4642471,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1617496,又在套人买进,-99
1614704,信威停牌是从什么时候开始的? 从去年12月俩记者,-99
1268921,集结号响起,-99
4687368,12月1日，看好今世缘[满仓][买入][抄底],-99
5226477,买2手,-99
2730015,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3308336,今天不射了？,-99
616674,盘古一出谁与争锋！感谢盘古全家！,-99
5165276,挂大买单，股价下跌，主力出货[不赞][好逊]\tt,-99
1058067,一个垃圾股也引起了一大堆马甲（骗子），可见现,-99
1144147,现在不买更待何时？大胆买入！,-99
4783780,等33以下再进，长线可以做，短线不看好。明后两,-99
1065546,此股此价位长线看好，一年内50点收益妥妥的，后,-99
2236656,总算没跌了！,-99
4630174,操盘手真缺德,-99
1929938,收盘价 4.29,-99
1073386,6月如期收阳。,-99
3686030,7月27日智能穿戴板块涨幅达2%,-99
227898,看日线图,-99
4333498,我的评论莫名地没了。我只不过说了：你骗我骗大,-99
2057870,明天黑周四，让你们感一下大单砸盘的威猛！哇哇,-99
5513194,浙江的庄果然牛逼，磨灭人性,-99
3008109,狗庄真是混账透顶！！,-99
4675628,中签水星，前来还愿！拜拜！,-99
3653239,"买股票要买就买京东方A,未来的中国茅台！",-99
19471,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1149193,今天是拉升前的最后一叠，潜在利好不少。,-99
2896396,下午新零售版拉升几率大，拭目以待,-99
3158793,盘点沪深300指数5,-99
3086588,又买了点希望别失望了吧？,-99
4263765,603096:新经典2017年第六次临时股东大会决议公,-99
38960,居然红了。。。。。,-99
4825594,掌阅科技11月23日高台跳水,-99
1554086,日晚评：六月大盘走势前瞻揭秘,-99
64271,昨天的走势与10月31日的走势完全一样！,-99
2325872,到底要跌成什么样才能达到目的，给个痛快话！[,-99
208857,韩畜和SB中信，守是守不住的，公布投产消息，我,-99
3713646,东风股份(601515)融资融券信息(07-04),-99
4660005,300012[大笑],-99
1135038,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
1310394,首开股份(600376)融资融券信息(10-17),-99
307540,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
1989216,，打字速度超慢,-99
3415305,近年来，在市委市政府的领导统筹和协调推动下，,-99
779313,垃圾担保，一年要付几个亿贷款利率，拿什么盈利,-99
4302790,挂27块1毛成交了，天呐,-99
2520215,正是投资者逢低介入的良机,-99
2649182,让大盘周五,-99
1806976,哈哈！大胆买！[满仓][满仓][满仓][赞][赞][赞],-99
4831849,资金流入，跌了五个点！什么回事？,-99
1522011,斯维登,-99
5450903,什么比股 连跌5天 真是日了狗,-99
2614598,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
5452592,走了，没戏了，次新股早盘竞价都不理想，获利了,-99
2898677,百联真正后台老板是韩资。,-99
3674161,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
3555501,妈的，搞早了，6.09就吃了，否则今天赚大了！,-99
5322691,今天已低接飞科2手,-99
1153555,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
337662,清华同方目前打法，再给你五年能进世界500强吗,-99
2028269,此股烂在根里，靠嫁接点绿叶就能长成大树？到时,-99
224248,当天有收中阴线的趋势，都必须加以警惕。,-99
2612955,国企改革渐入佳境，次新创业轮番上阵,-99
5091311,这个庄家买股不是为了赚钱，为了坑他的主人！,-99
2892771,不要怂，就是干。,-99
1282353,穷庄玩对倒.富庄玩停板,-99
4953822,又怎么不对无所谓,-99
2598333,上市不满5年的原始股东减持股份，国家应征收所,-99
2907110,市场的机会很多，不要去抢这么一会会！注意3220,-99
4837726,3个交易日内决定美诺华后期走势,-99
4484538,格尔这家公司，肯定有隐藏的利空消息。我敢断言,-99
3183963,长电创新高了，手上还留有多少？每天谁丟去了筹,-99
3894393,源汽车、锂电池、雄,-99
2298868,感动着自己,-99
1090064,低吸推荐,-99
5097425,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2442454,这个股喜欢上午拉，下午砸，落霞与孤鹜齐飞，卖,-99
2635339,主营变更当天宣布不设涨幅限制，助力中航沈飞一,-99
4524839,拜财神，求中签,-99
3757854,中国铝业---全球首条百万吨级处理一水硬铝石高,-99
828623,贫僧说次新股有一波行情，大家认同吗？,-99
897275,不解套不卖,-99
1521984,起初，黑马一词并不是股市中的术语,-99
1169214,扶不起的阿斗[不赞][不赞][不赞][不赞][不赞][,-99
2705258,不信你不启动我等,-99
5371041,昨超底 今冲高就跑 折腾够累 再等低点 来吧 。,-99
3320889,调整不到位,-99
1055743,绿洲1500亩土地是以每亩6.8万取得的，,-99
5311272,垃圾,-99
4634807,千手压单做的可以啊,-99
2193705,3200点解套 银行。,-99
2120930,重大收购利好消息，股价无反应？麻木不仁？,-99
3176592,我们看好市场短期反弹行情,-99
3647852,很多个股的筹码在集中,-99
4279419,昨天东一位,-99
1819459,抛掉山煤国际筹码前提是股价超越平煤股份和神火,-99
1848691,垃圾股根本没人买他、亏死持股的各种狗、笑死我,-99
3636398,坚定持有二重，总会见到光明！,-99
2334264,散户还在傻啦吧唧持有京投没人要的垃圾历史就没,-99
182696,海信电器(600060)融资融券信息(12-11),-99
4779333,这个股的走势和晶华新材的走势有点像啊！难不成,-99
2108324,高开低走量能萎缩，大利好怎变诱多杀局？,-99
370374,还是有人上机构的当早晨抢，还抢不？,-99
4408957,皇马变蚂蝗，实则是空壳公司，烂股一个,-99
4517808,傲]傲]傲]傲]傲],-99
3035780,继续持有我的英博尔，还是重新杀入中航高科？ ,-99
296174,垃圾公司垃圾股，坑人死全家,-99
2787411,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
2537799,又是铁公鸡,-99
935047,既有揉搓洗盘的需要也有对监管政策的担忧,-99
2197596,《常盈每日研报-20170710》,-99
1991235,涨得不够跌的多，涨一毛跌3毛多，真是伤不起[哭,-99
1535553,与国家合作投资220亿市值会比220亿低吗？,-99
486181,西部资源(600139)融资融券信息(09-25),-99
3897742,三千点必破,-99
3381141,还是那句话，不买垃圾股,-99
4096976,TMD,-99
1769258,这么多大单往下砸，是震仓吗？。,-99
2040384,什么时候多头遭到众人唾弃什么时候见底,-99
2284012,什么什么。,-99
5288764,磨磨唧唧庄是女人,-99
1828136,深高速(600548)融资融券信息(01-18),-99
959549,吊颈线？,-99
2204289,11111111,-99
1072864,价格低估,-99
2514564,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4053852,4.5元 等着你，熊娼,-99
4931956,狗庄,-99
4297841,底部出现了吗、二次探底结束了吗？答案在此。,-99
1840557,今天被甩出来了，等跌下来再买,-99
2034745,市北高新啊市北高新..... 有苦难诉，在中国上海,-99
1646559,狗日的GJD，默默的看你们怎么勾人进去接你所谓,-99
2143845,哦哦哦,-99
495795,600143到底在等什么[好逊],-99
2409529,调三天了，能进不，给个意见,-99
2824706,钢跌股业绩是历年来最好的，价格有不贵，真没有,-99
1876296,国之利器，会让你刻骨铭心的，哈哈,-99
3194371,华鑫股份看点是总股本小，才10亿，下辖华鑫证券,-99
4313229,[大笑][大笑][大笑],-99
4590321,无缘无故连续暴跌？逻辑何在？题材不差业绩不差,-99
4203909,入冬上冻之前雄安建设材料必须到位，时间紧工程,-99
5178314,骂一句。丢你老母。[胜利],-99
5226884,易事特马上涨停了，就等你高送转一句话,-99
375382,霍敏减儿 被评为第一名,-99
103002,其实中国国航才是领头羊,-99
3545233,小正太养成记~北鼻就是潜力股。,-99
