,content,mark
4498065,现在到处是吃鸡的游戏  这个公司还活在无敌的梦,-99
965787,我只知道大跌时间买[微笑],-99
4574645,没人理都是自己玩。,-99
4605819,明天跌停,-99
4405115,有基金要撤?,-99
4760686,没量很难大涨、1,-99
2573528,买了一手！。,-99
3351086,黑色系商品期货大跌 焦炭跌逾5%焦煤跌近4%,-99
1301053,真牛逼，彻底服气了，哈哈！,-99
1943216,最后一哆嗦  猛一窜,-99
3764570,满仓了,-99
5205785,收盘价24.62,-99
2725719,就知道每次拉升都会有消息发布，但消息一出，必,-99
467286,买宝贝是集团派来的提前早知道，明年在卖三个企,-99
1404152,郑煤跌停，大有无敌，百分之90控盘，1000w就能,-99
1166269,管理层请你们查300369绿盟科技,-99
1343833,业绩亏损或业绩大幅下滑公司高送转的问题,-99
370383,鲁商置业(600223)融资融券信息(07-20)。,-99
2874761,真有面子，红了,-99
3303682,我不怕跌，只是为什么没能买到最底！,-99
1866823,600559:老白干酒关于公司重大事项继续停牌的公,-99
5039602,别忽悠人买了,-99
133020,600038:中直股份独立董事关于日常关联交易的独,-99
572182,其实成功的本质是蕴藏在人的内心的,-99
2190419,赌徒抓股。,-99
1836582,现在就是考验你耐心的时候，千万别手痒，让中科,-99
2545059,董秘一回来上班就回答这么多问题，估计晚上或者,-99
378155,咦东还这么。,-99
233217,上海梅林吧  股友9ZDVcu 影响力  吧龄 7个月 11,-99
4799057,今年有两波行情 上半年打家都看到了 下半年也,-99
2215593,浪费一天的表情,-99
4068517,7月份的时候我说过今年不会再有机会超过20。当,-99
2150363,4.44你好，我来了,-99
3124651,年中报可能会有惊喜，大概是10送5派3！,-99
4412150,300538，总股本5000万股，流通盘1400万股，现价,-99
