,content,mark
1843451,次贷危机中迅速走出并,-99
5432410,每日牛股关注,-99
4370467,科华控股:会计政策变更公告,-99
458684,贫困县公交所购中通客,-99
5446979,观察集合竞价就是今天正负涨跌的点位,-99
68047,0.49% 油价创13周新低。,-99
5188564,我已经完全掌握，江恩回调法则(判断买入卖出价,-99
5163180,垃圾,-99
2956807,对于大盘，我感觉今天是短期止跌，再次反抽上面,-99
139740,赶紧卖，下午暴跌,-99
5185626,唉！开始怀疑人生，天天跌成狗了,-99
2183192,14块钱不停大单出,-99
5157882,惨了,-99
4530935,而是一种利益输送的手段,-99
2618279,注意，今天可能大涨！,-99
67306,算是红三兵吗，觉的都是小兵。,-99
1863993,股价大跌，为何老白干的管理层保持沉默？,-99
4098557,每次开盘慢一拍！,-99
4255140,先咬几口再说。,-99
3473629,起来了！,-99
3781760,中冶刚果钴金属量51万吨铜钴矿采矿二期矿石量2.,-99
3012479,趋势玩，我给100块给你，你拉升一分钱。。可以,-99
3035692,牛不牛,-99
2533895,有动作了，2000手看的我好眼馋，扔下来看看能到,-99
1464648,甚至怕是永远也没有关系,-99
2412787,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4326605,不跌到50我不买,-99
540858,4年新低……心拔凉拔凉的……这四年高薪都养了,-99
680633,估计要跌停,-99
1996893,历史新低，再接再厉，再低一些,-99
4066863,上方关注3188点能否突破,-99
551620,下午雄安新区了、卖了换股啊、,-99
1381044,落地深耕后重仓长线几年或者几十年持有 会有丰,-99
2073514,好强大的控制能力。不破1%,-99
665776,涨停揭秘 长城电工13:44分强势涨停，涨停原因类,-99
2422296,完了完了！华侨城又反悔？,-99
4370015,科华控股:科华控股股份有限公司控股股东、实际,-99
484516,又是大宗，星期一必跌，哈哈！还好清了。,-99
2417640,国混改第一大垃圾,-99
221429,茅台股价进入高风险区域。合理估值300-360元。,-99
31563,不为雨的情怀而起伏,-99
3230524,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
944422,今天有有没有被洗出去的傻蛋？,-99
2890234,六絶已尽，该七翻身了,-99
3815443,滨化超跌严重！,-99
2272216,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
665512,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
3306075,惠而浦智能工厂即将正式投产运行 从2年前奠基开,-99
1230109,9快的成本，500手，看来可以抛了，哈哈,-99
3605401,你清仓了吗,-99
2948782,别这样造假指数行吗？\t\t\t\t,-99
3483064,真的，不能摸，千万不能摸,-99
989272,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
741432,真是的把俺骗下去了！,-99
76654,600021:上海电力关于控股子公司拟出售可供出售,-99
5319448,这面包比石头还硬,-99
7666,为何还会有这么多痛苦,-99
1042803,安琪酵母：高位增长助股价再攀新高,-99
3012118,破位 放量自杀 先看10元,-99
1688244,耶耶耶耶，就等今天这个机会了,-99
833177,腾讯今天吸货了,-99
242303,块的本何时解套啊,-99
690086,快撤退,-99
2402675,舞韵，你和王八犊子，竟不干好事。,-99
4464613,千家上市公司已经披露三季度业绩预告，请问我什,-99
4879378,荣泰健康，健康中国概念。行业前景广阔。[满仓],-99
599572,放量滞涨还不跑？下来再接都可以,-99
5303412,主力只会在股价一跌再跌时继续砸盘，让散户在心,-99
1171606,i am coming back,-99
3568330,江南水务(601199)融资融券信息(10-16),-99
5205260,这个就搞笑了吧？半天没有买卖单，哈哈！,-99
3073648,7月漂亮50见顶在即，警惕跳水大跌！,-99
61326,发现一规律，大盘一调你大跌，大盘一涨你微涨戓,-99
4329966,这个渣渣明天又要看物贸和畅联的脸色了[不屑],-99
5023167,弱势明显，反弹3天无量，先出了。,-99
1089379,最后半小时抢筹,-99
5085155,开给跌到现,-99
3846588,哈哈，[摊手]拉一天套几天,-99
3041054,600864:哈投股份:江海证券有限公司当年累计新增,-99
668581,请公司进入石墨烯研发，中科院大连物化所已成功,-99
1188950,10月12日龙头股点评：3股有望延续强势！（附股,-99
3590292,年前能到6元吧！,-99
15452,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
1564243,当年任总收购倍耐力的时候价格已经定死了 也改,-99
1182963,本周3900亿元逆回购到期,-99
2014240,此股有故事。逢低介入就是了。信我的没错，送个,-99
5449832,发改委能逐,-99
902544,快乐志愿，,-99
5113496,吃药喝酒 茅台酒股价太高 药中茅台是云南白药00,-99
4504578,新疆准东将打造世界级硅基新材料产业基地(图) ,-99
1673033,假托单！马上就撤单了，快跑,-99
501769,什么时候复牌啊！快放我出去…,-99
4549758,瘟瘟神啊[哭][哭][哭],-99
462690,回光返照，大家各自珍重，我只能言尽于此！,-99
4071787,603008:喜临门全体董事、高级管理人员、控股股,-99
5201347,bigcant 怎么今天不跌拉 赶紧跌啊,-99
4191376,"科林你他妈到底是什么版块,什么概念的",-99
2047178,603766:隆鑫通用独立董事关于子公司隆鑫机车受,-99
2733710,证券市场的盈利应该来自上市公司本身，来自公司,-99
1569891,看看今天这个9000多手SB  扯单不,-99
1262945,没劲,-99
4794264,调拨资金，补仓,-99
576032,再不拉就没机会了,-99
1860501,还有唱多的傻逼吗,-99
1506093,跌了吧  补了继续下 3O日线必破,-99
2988244,半导体产业链结构性投资机会突显,-99
438561,王府井大街的王府井集团x,-99
1412008,7.90能支撑得住吗？,-99
5544143,[赞],-99
2529441,难道拿这个公司没办法了？,-99
3087817,直线拉升那段无量，倒手骗人的，明天低开4%以上,-99
2192943,还有五十亿在这里到底进还是不进？？？？,-99
235415,492手压盘,-99
5016637,现在安图生物这个可能还会下跌但是空间已经不大,-99
3082299,买，赌你明天涨[鼓掌],-99
3229161,看万达影院的公告就打败了你豫园。。看的都舒服,-99
2080230,想不赚钱也难啊,-99
2297677,震荡的逻辑和美股抱团大盘股的逻辑有相,-99
1575469,但最终因为大盘上攻没有量能，两市大盘再次回落,-99
29015,当心被套，这么多抢筹码的,-99
661935,托单再现，盘口语言就是老子要出货！！！,-99
3784769,美元因美国就业数据不佳而走弱，美元指数回落至,-99
5069626,环保PPP项目持续落地，智慧环卫不断升级,-99
2570506,今天废了节哀吧同志们走人,-99
2273582,清仓走人,-99
3999308,买了个刺心,-99
511347,我想说，我真特么差一点就卖了！ 卧槽…… 有句,-99
391536,明天十五块以上,-99
2813475,成都启动城投集团、文旅集团等9家国企重组 09-1,-99
2968759,这破股，真是愁人[亏大了],-99
580298,国之瑰宝，重创股民，开路先锋，吹牛吹到天上,-99
650869,3%的换手叫出货？别逗了t,-99
4661846,二点封板如何,-99
3629604,卖了的，亏了钱出去的，时不时也进来捣捣乱。把,-99
4256137,垃圾涨什么涨，快跌下来准备上车,-99
1828856,牛逼卡拉死,-99
1115092,大股东操作股价,-99
5176794,现在这股票不能做了,-99
823807,600236的意外礼包来！！！ 近日，国家能源局综,-99
4506268,下午该涨停了吧？轮也轮到了,-99
2159175,都不容易，希望大家不要被错误观点引导,-99
2105628,再一次受到冲击；随后,-99
1838507,买了股票就持股待涨！有什么紧张的？上涨过程中,-99
5205009,603798:康普顿2017年第三季度主要经营数据公告,-99
3447981,买入。西金6.3亿/18.5元，赤金6.1亿/13.6元。,-99
3224931,周一周二会继续？ 周四周五谁得知。 若是翻红看,-99
