,content,mark
4894653,仓换股或对价换股,-99
3694231,市场热点已在转换，国企改革已,-99
3825890,指数创新高，股价反而越来越低，庄意欲为何？,-99
1321298,股市唯一不骗人的指标——“量能”，字字珠玑，,-99
3391784,再三，三天,-99
4937090,10个板后每天5000进帐，高送转预期更舍不得卖了,-99
134228,12.19反弹日,-99
300643,世上从不缺少机会。,-99
1389554,你敢跌我就敢买～。,-99
4767871,大盘都这样了还能涨停？[好逊][好逊][好逊],-99
4658321,黑狗得食白狗挡灾，次新股的白狗。,-99
1115275,成良好的综合性机制。”黄红元指出。,-99
3894979,砸到13又全仓干，弄,-99
3547096,发展是硬道理 股灾是压舱石,-99
1684521,有异动！有异动！有异动！看好下周年报！,-99
1702453,耐心持股等待,-99
3591920,早盘大跌必须买,-99
2347333,就是在这样的市场背景下诞生的,-99
3898362,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1972312,大垃圾,-99
208719,冠城大通(600067)融资融券信息(12-15),-99
311046,砖，今天不贱红，省的,-99
4603915,每天换手差不多百分之四，没多少差价做T嘛。到,-99
4184232,现在的大盘股哪里是为,-99
246387,康欣新材8月30日盘中涨幅达5%,-99
811876,估计业绩快明朗了。,-99
3916437,8月24日，大连港发布2017年半年报，公司2017年1,-99
59912,元聊的股票,-99
5461832,本月底三季报大概率高送转，下周低开就满仓,-99
761605,"赶紧离场,南山调整开始了.有內参.3.6元见.",-99
2103076,贱庄，昨天是这局面，今天还是这个烂像！ 操尼,-99
3979338,只要坚持不买中小创垃圾股你绝对不会是股市的输,-99
3974157,明天一字跌停？,-99
4841974,这只票闭关修行，交易量丢人,-99
2565241,投降吧，尽管卖吧，“一汽富维”看量价走势还没,-99
658142,历代人人皆属此，称王称圣任纵横。,-99
2002560,还有一波凶狠的打压，,-99
1072117,正常的做波段差价赚取利润在庄托看来就是大逆不,-99
1913570,问题来了，你是赌原油从40多跌成0，还是从40多,-99
2862244,真他妈后悔，前天非常看好这只的，前天22.67进,-99
1424724,用好大数据。拿好华胜天成,-99
3007726,傻逼，失败关毛事，你班傻逼,-99
477333,这是要操死二股东的节奏吗？,-99
4885459,至以发帖骂人为职业的,-99
3081617,创业环保(600874)融资融券信息(10-09),-99
4291162,"目前爬在底部不动股票,或还要补跌!",-99
1769005,怎么还不出公告？,-99
3363833,自己被套怪后期，这样的人该退出市场，因为他不,-99
2407921,又十个扳！起早点排队购买,-99
4704391,现在谁还舍得那么高价格买进去了！神经病，10以,-99
3122098,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
906265,本周破6！信不信由你，不解释。。,-99
4745675,净利润增长十几倍会不会搞错了，跌成猪了。,-99
1613286,第一次被骗，是骗子太坏，第二次被同一骗子骗，,-99
3513212,在江阴去年到年初4战4捷 在常熟 去年到现在做3,-99
1187099,这就意味着上市公司高送转与业绩匹配的问题,-99
2509443,短期的行情还需要时间来进行修复。,-99
3511917,垃圾糠,-99
4928162,不翻倍不抛卖，我的亲孙子啊！你不认识爷爷？,-99
4497663,散户太多了！,-99
4856789,午盘主力流出4900要，依靠人气涨两个点，看似很,-99
4686959,非诚第一时间指出大盘见顶；真正的高手！,-99
2291591,关百豪名言：抓住机会，富足一生。,-99
2426408,有人急不可耐的要出,-99
92059,打压如此明显，严查老鼠仓。,-99
2663800,大势研判高开低走是真跌还是假洗盘？,-99
3444909,谁说的上涨，放你妈狗屁，这逼股，涨过吗,-99
3390297,我感觉近期会有大幅拉升,-99
2213407,撤退 回调来了 等待低吸,-99
2300062,反弹结束， 第三波最猛烈的下跌即将到来,-99
2742587,人长的清秀漂亮（因为要招徕客户,-99
1327765,有没有20多元钱买入健康元的呀？,-99
4531928,追高的套一大堆,-99
4148594,呵呵，删我的帖子，小散们快跑吧，别等到被活埋,-99
2808414,还有低点，等会再买,-99
5029713,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
881672,没人发贴，自弹自唱。,-99
1577702,为了出货也真是拼了，加油，继续拉,-99
2650326,冲高低走，我还能信你么,-99
5332769,次新股王牌大游资是个一百多人的骗子团队，他们,-99
1284742,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
5219674,6家公司仅1家过会，次新股利好,-99
1909838,连续二个30%主营增长，现在的股价低估了。,-99
1703541,快卖吧，再不跑明天又跌停了！,-99
1585329,那个跳大神的,-99
1044328,美国明晟公司  摩根史丹利资本国际公司MSCI,-99
2955850,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
1910247,柯利达要起飞了,-99
2414580,了了了了了了,-99
3461570,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
3736852,今天高点3174点，参考 。,-99
450113,太极集团增发无法实施的原因是缺乏诚信和愿景不,-99
5071684,603688:石英股份关于认购华泰证券恒益17164号收,-99
587882,彻底清仓、到头了。,-99
2243914,只要不是太烂的公司，以时间换空间还是有希望的,-99
4786113,窗口期今天必须收阴线，为明天涨停做准备。信吗,-99
2086331,我撤了，你们陪着傻逼庄慢慢玩吧。,-99
4820682,庄家死人了这么缺钱，一直卖。,-99
4284621,哈哈  就不信主力不想赚钱,-99
3777249,继续3011-3100区间震荡，择机向上突破,-99
2692230,送给为定增而买股的股民：定增原来是这样玩的,-99
5055686,破位下跌，赶快跑！！！,-99
2045785,价升量增家常事 连续放出为最好  z,-99
2951080,庄今天抛盘换挡了，改每单32手了。。,-99
2156162,这股费了，股吧太热闹了，还好早走了，等再下个,-99
3795958,日淫杂毛东,-99
1828360,撑死你个没爹的。,-99
2498115,云维好恶心啊，还得从头再来，再有个三长两短的,-99
397888,你们想多了，这只是跟风涨，不长远的,-99
5176376,支付宝哈罗单车新福利:双12季卡免费领/可产生绿,-99
