,content,mark
5042883,603669:灵康药业独立董事关于第二届董事会第十,-99
2525469,看看人家江丰电子,-99
3274459,这是很有必要的,-99
1086211,然后连续跌停的个股正在增多d,-99
1082381,"好了, 早两天提示大家买的有赢利的 ,现在反弹目",-99
3870534,我找到以前公司的老板,-99
26478,别的汽车都涨停了。你也争气啊。,-99
2484041,割了…什么德行…摘帽之后跌了两块多了,-99
3118658,市场传闻补贴退坡，但新能源发展的方向是不会变,-99
1284515,600368.603689.601003,-99
1132499,可是有谁又会懂得这些是上天恩赐给你财富,-99
5176336,永安行有央视财经直接回击,-99
2503465,哈哈哈，心电图，走势又开始了，行情磨没了一个,-99
224290,策”。这意味着，在当前宏观背景下，稳健,-99
2019976,不能把IPO演化成中国的巨大寻租场，更不能用二,-99
4496957,今天创新高。,-99
3061073,安凯客车五涨停！中通客车看着办！。,-99
724800,先玩芯片股，玩好再玩罗顿,-99
2595201,巴铁试验线,-99
4780735,#本人认为，翔港科技才是真的高科技，,-99
3233056,周五，上证收盘3219之下,-99
55012,0.66,-99
5095483,股价都跌这,-99
500398,标的资产公布！,-99
1117116,明显向下对倒，假出货，不要割在地板上了，虽然,-99
2806707,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
1605345,TM的杂种,-99
2758919,国际板是时候推出。,-99
1915271,还没反弹一点就有几只狗叫，危险啊,-99
1523649,千万不要追，追了，明天就低开,-99
2154946,又没忍住减持了两千股，不知道是对是错。反正已,-99
281099,山大华特(000915)融资融券信息(08-01)。,-99
5048178,流通值12个亿的小盘次新股，而且换手巨大！才20,-99
5231063,此股形态空头趋势绝对不能买入！,-99
140787,不涨不抛！,-99
540077,这次是往死里整了,-99
1553216,人家10.83都敢买，我们8.41买有什么可说的呵呵,-99
3598118,二点五十五分后，大家看着正股，如果正股还是涨,-99
4234577,留得少许任它飘,-99
3568840,烂东西,-99
1155756,这个股里的猪仗着有S个大家看不见前10大股东的,-99
4677370,尾盘砸跌停。,-99
129907,会议认为，当前我,-99
175781,为啥不长v,-99
2961438,花花太岁尽快辞职并自首，争取坦白从宽是唯一出,-99
3501665,垃圾股[大便],-99
3158520,这只垃圾股，广日股，有今天大盘的涨幅都零零星,-99
4052928,今日盘中突破年线个股,-99
3738882,雄安新区是政府一是十鸟的神来之笔。前途远大。,-99
2591937,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1967171,呢逢 能逢分钟断头阴旳看?。,-99
939289,砸种啊！瞎眼了呀，,-99
3387431,打得散户一一一满地找牙。！ ！,-99
976576,利好出货？太坏,-99
942618,缩量下的另类逼空 这次拿下3300点？,-99
4196359,603055均线继续下行,-99
2155640,等待明日的强势反弹,-99
3204378,人心向上，所以………,-99
5101301,星期一百分之80封板，具体什么板自己心里明白,-99
542299,退市来了，估计中体也快在边缘了,-99
3498723,均线紊乱，60分钟收大阴线！涨个毛！,-99
323844,还没看出来吗？8块这个位置是庄家的调整的极限,-99
319437,今天已经3月,-99
3858011,雷鸣科化即将实施定增@暴涨开始，今天被吓出的z,-99
5262355,大家一起来欣赏这个装的尿样！！,-99
4565625,[献花]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
303750,七元之下老子开始逐渐进场赌停牌重组了，爷爷慢,-99
3600147,耍飞机,-99
156793,多氟多(我,-99
881372,死股如死水一潭。谁买套谁，专治各种不服....[,-99
1187618,30多块钱的股票天天画心电图，主力太狠了……,-99
3642354,大行情做大股票！珍惜优质筹码！,-99
5325792,兴业投资：美元小幅修正 加元延续强势,-99
2628858,一亿多的解禁股是多少成本？,-99
2972519,意料之中[大笑][大笑][大笑],-99
5452337,久攻不克，有人出货。,-99
5516579,不能离5日线太远，要么就一字板，慢慢来比较好,-99
906893,确定职责分工与授权批准机制；积极探索开发投资,-99
4689602,看来大家过节买今世缘的钱又没了，总市值一下蒸,-99
3904941,让我早点解套吧上帝！跪谢！！！,-99
1988694,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4735888,六月妖股强势归来 主力疯狂抢筹5股 本周低吸持,-99
782660,网剧这块趋势非常好，公司的节奏跟上必然会有亮,-99
1864455,太垃圾了吧，比板块多跌1%！散户还一直卖出,-99
4576481,真太没节操！,-99
3824659,601689:拓普集团关于使用部分闲置自有资金进行,-99
1581857,此股必跌破7！！\t,-99
2692147,琴声低下,-99
4538915,000554,-99
2216864,整个游戏板块一个鸟样，短线客确实可以离开,-99
456932,4155单可怕，能不再跌就不错了……。,-99
4053104,吸不到货，着急啊,-99
4618584,买、买、买,-99
2459014,我和阿芸通过几次电话,-99
1991783,黑马午盘600593  大连圣亚13:00开盘准点拉升,-99
5043682,灵康是众多制药企业中的绩优股，专业测评股价在,-99
3634468,是谁刻意制造了仇恨？。播下了仇恨的种子。二重,-99
2634070,就像南车北车，不管你信不信就是合并了！360.就,-99
4355693,跳了吧,-99
4988705,我来告诉你小南的最终目标位,-99
414227,老大上海物贸又冲了，这死逼没戏,-99
3027657,从月线上看长期趋势已走坏再次走好还需4个月左,-99
633987,套到一无所有还怕啥。,-99
1400057,收盘价竞猜，来来来，22.21,-99
4101067,北京市委书记调研中关村科学城规划建设，中关村,-99
2614434,大盘这种走势不是国家队在操纵是什么[不屑],-99
4882386,空头（脑壳）被群殴/围观,-99
5454627,[牛][牛][拜神][拜神],-99
467992,东湖高新市融率超级低，股民都有投资愿望。而公,-99
4719859,下午必须跌停！妈的,-99
150148,下跌到2.6元才是低点,-99
5551227,方盛制药：合资设立医疗产业投资基金,-99
3907407,你在干什么？,-99
2745901,明天大涨,-99
1717127,年末了，该趺了，机构出货了结盈利。,-99
4860433,我已满仓，坐等拉升,-99
3468162,6月又将是崩盘月吗？我很担心！跑,-99
1399886,很多人都想骂红豆主人TM,-99
5067159,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
3369427,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1134502,然后 ,-99
3088794,等射一回！,-99
3637463,农行死了？,-99
235498,看来老庄股不能碰，业绩、形态再好都无用。,-99
4681687,卖咯！,-99
424839,成交量上来了  稳住  耐心持股待涨,-99
1558987,业绩巨亏！退市！。,-99
3437025,书记调研同方，没见一个同方的人[咖啡][咖啡]。,-99
823186,而一举成名的*ST宁通B通过卖房,-99
5299379,相信你的实力，期望红盘报收,-99
632436,183的走势，让熟手不敢买，也让持有者卖了再也,-99
2913163,安正时尚：庄家正在洗盘，择机介入,-99
5019948,好票啊，不是大盘影响，它会飞起来,-99
3818529,再上风口之外资疯狂买入广发中信大券商!券商走,-99
2013286,跌停价上标一些，这货被问候了，希望有慌不择路,-99
4593817,笑笑笑笑哈哈哈哈。晨鸣涨三倍还低估，三年收益,-99
1389674,所付红利 14 ,-99
4597708,是谁告诉我，，后面还有涨停，我今天追涨买进，,-99
4284411,每跌1毛钱加仓3000股！套上才舒服！,-99
2990820,这票还没涨过，应该跌不到哪儿去v,-99
5213065,下午开盘全拋，上方压力重重,-99
3922865,应有1000点下跌空间，股价进入投资区域。,-99
3401894,今天估计稳稳的站上10元以上，同意的来报到。个,-99
3057465,要跌倒2块，吓人,-99
1583755,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞r。,-99
3493767,三江只是几个儿子之一，跟永辉超市没法比,-99
4613796,中签中签！必须的，就是这么溜！,-99
2160896,骗子公司，与百世通合并后就这样的走势。,-99
3689194,这家伙属于哪个板块啊,-99
823477,分析一下桂冠今年给还上得了6元,-99
3897575,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
4649088,22反弹到26已经知足了现在回调下跌正常不过。没,-99
1777003,最累的活,-99
1556518,如果不上，你庄自己玩自己吧,-99
2103112,逼近18.77，18.78，18.79三根天线的顶部。后面,-99
3715747,《东文智博》月日大盘趋势预测！,-99
836353,云南城投商业地产运营能力遭质疑 收购案引上交,-99
