,content,mark
1469526,2014年7月启动初期.月换手率15.54%，2016年8月.,-99
2978373,今天进攻意愿较弱，随波逐流呀。,-99
2373696,养老金充血券商提振信心这是发红包唯一出路！别,-99
35003,600008:首创股份:致同会计师事务所(特殊普通合,-99
3321900,稀缺股,-99
5484599,这股票到底是怎么了？,-99
862411,没有无缘无故的涨，也没有无缘无故的跌,-99
1817852,股价再跌 但成交量没放大,-99
4873960,老乡别跑，下午涨停,-99
4414474,到底三季度亏多少钱，当时上市财务报表是假的。,-99
528025,其实成功的本质是蕴藏在人的内心的,-99
5190844,一连十多天主力资金都是流出，次股半年之内没戏,-99
4371190,科华控股:关于科华控股股份有限公司定向发行股,-99
2890378,劝清光,-99
5296138,2B庄，好好的次新不知道猛拉让人跟涨。[不赞][,-99
5061720,"坐等换手率40%,主力筹码吸收够了就开始拉涨停，",-99
1007004,徐大娘的股份将会依法拍卖，国企军工全盘接手！,-99
1225115,RNMLB,-99
3981602,清仓走人清仓走人清仓走人清仓走人清仓走人清仓,-99
2016330,新股中鉴,-99
5034149,跌吧60准备买100股,-99
2601663,天海投资12月5日盘中跌幅达5%,-99
1005698,四分钟无成交，没办法，我买了30手凑凑热闹,-99
518458,呵呵3天四天呵呵,-99
4448494,坚决持有，越跌越买。具有长期价值。,-99
3889078,600880参股成都银行两手准备新也打600880也买点,-99
1092439,只有真正领 会了庄家的意图，才能与庄共舞,-99
1273365,这鸟股去年盈利是卖资产盈利，今年亏也就正常了,-99
4497927,没量都是扯！！！,-99
3316736,没有最低只有更底！只想问你的业绩是真实的数据,-99
1562753,华侨城高管要套现了涨浮真的大………,-99
1885922,唉，完蛋了啊，麻痹的下周估计又要吃瘪了,-99
1939430,不涨走人！,-99
4534986,星期一银行股暴跌啊，又要受影响啊,-99
192727,艹，出不完的货,-99
1980636,莫想太多，10多个点够了，拒绝意淫，看看湘电就,-99
769763,该股的底部在1。6附近 将不停地折价销售,-99
4933445,真墨迹，赚了5分钱走人,-99
3662580,真的是毒镖，太无耻了！c,-99
5556224,自选里最操蛋的股票,-99
2558620,神华才是龙头，这股暂时没戏，转战神华,-99
1735283,30个工作日卖完，一天卖40W股，。,-99
4489663,证监会核准发行7家，募集资金28亿，本周少发2家,-99
1327454,涨的不够你买的跌，估计礼拜一涨回今天的二份之,-99
3375911,2017年年报预计每股业绩1.25元，9月底应该上15,-99
56997,洋人无法肆无忌惮低价收购银行股了。,-99
2817449,毕竟在资产荒的背景下,-99
5525509,套死你,-99
2609230,满分，不知道多少支涨了一分,-99
2088907,4.10收评：组合拳祭出一地鸡毛！,-99
3766709,我干他妈，老子一卖，他涨，老子不卖，他走他妈,-99
5467933,机构拉高吃肉，我也跟着喝点汤,-99
5098976,没戏了这么大的空方缺口。没戏了都散了吧,-99
613954,跌停吧！东安,-99
4006172,后引申为肩负重大的任务和责任,-99
3287000,尾盘又跟昨天一样跳水,-99
933694,搞笑一流,-99
4253030,0%附近开市，10点半之前或许会慢慢拉高，但应该,-99
2792401,通过武昌鱼。中银绒业,-99
2716642,80理财：月薪几千的工薪族，如何理财？,-99
5143717,原来是段智瑞他妈要清仓减仓啊！！,-99
2134424,听说360借壳历龙头？？？？,-99
2296018,宁可卖早不卖迟。懂得止损是自保的最佳手段。,-99
1188852,跑的快是老大～～～,-99
1306767,星马第301批入围九种车还有纯电动搅拌车和自卸,-99
359586,量子通信已上升到国家安全层面！但永鼎是个伪概,-99
1161434,今天出的一定是弱智…,-99
632865,从未涨停过，今天尾盘有望放量涨停,-99
500207,退市吧，总比被抢劫的好,-99
3567339,不知不觉中仓位已不少，还亏着一点，看好东兴的,-99
5414381,大家伙来聊聊能涨多少个板？,-99
4007735,强势股回落快速,-99
2704433,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4515532,最后一次跑的机会，下午还有低点,-99
5024351,25以下，能见到的，不信走着瞧,-99
1969532,中通国脉603559量子通信传来大消息。,-99
2995948,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
2964319,我是9.32买入的 哎,-99
1655488,华创策略：A股仍处于高性价比区间 三类股具备配,-99
3736690,三星医疗1亿元设立新能源公司 涉足充电桩,-99
972582,一句话，感谢刘主席，看来今年减肥可以成功了。,-99
4925369,大阴棒，明天继续，找20日线,-99
2615195,散户又在进去被套。机构大量解禁了,-99
722983,活宝将再横盘6个月左右,-99
2294032,珠海港大涨,-99
2339348,优先股拿走利润，整体利润将趋于0增长的银行股,-99
1070930,我至今也有点不明白,-99
4802058,到处都是阿斗，事后才有诸葛亮。悲！,-99
3995332,这也有脸叫中字头,-99
1323155,6月21日解禁会跌吗,-99
852897,今天本人已经向证监会举报青海华鼎非法减除股份,-99
984257,资源板块飙升,-99
3361754,唐山港(601000)融资融券信息(12-05),-99
3826196,中长线游资,-99
3426439,豪无持有价值,-99
3348214,给他主力自买自卖导演，平时买别的股票，这支股,-99
372513,继续T,-99
4453482,广东明珠要,-99
548115,君康人寿：科技助力转型升级,-99
636949,今年最后一个交易周，后市策略是什么？,-99
1202953,六大投资理念,-99
2956602,今晚说一下暴跌！,-99
4293744,深港通正式运营了两周时间,-99
3502959,反抽不会成功,-99
998164,羚锐芬尼贴是癌症止疼特效药?,-99
2835344,跌停板了，逃命,-99
4229571,港口股集体异动，大盘或长阳大逆转！,-99
