,content,mark
50189,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
2904963,红老二好几天没来啦,-99
386028,天成也有现金贷利空。突然跌停估计是这个,-99
51973,中国大幅放宽金融行业外资限制，对大盘银行股是,-99
2735915,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2844752,小散被骗进来接盘了,-99
4201934,妖股接棒，必将4涨停，明天再涨停就卖,-99
2508629,接下来谈谈我们华体科技应该涨多少个板。 这个,-99
2837305,东方集团假如有一天到5.6请问机构会减持吗？,-99
5418150,那么 ,-99
214480,杞人忧天，只是个前期备忘录，对今年经营不构成,-99
5474646,麻痹。去死...,-99
533148,上轨线目前位于20日线附近,-99
3261871,真是畜牲股,-99
1993306,呵呵，会玩～～～[赞],-99
3568105,一定是把夏利合并到一汽，大姐借复利壳上市。,-99
325036,建仓时机到了，这个价位怕个屁，杀进去等停牌就,-99
2189584,智能服务机器人根据用户深度定制需求处在升级迭,-99
5025200,此股年线不,-99
4586175,快跑[滴汗][滴汗]提醒了,-99
5070274,落差也太大了吧[滴汗]。,-99
3432512,但上市公司今年有一个现象是非常引人关注的,-99
4646015,这家伙要领跑小盘股了，解禁暴跌次新龙头！,-99
3699065,此外，来自上海重阳投资的最新观点认为，从内需,-99
2705183,亿鑫和：技术分析基础理论的三个基本假定。,-99
705413,瘟，人家都涨停啦！！,-99
2181597,雄安新区个股普遍回调 冀东装备大幅回落,-99
5444417,本周唯一确定热点   双十一  快递大爆发[赞][赞,-99
1332565,买3 买4堆个432手是什么意思？是蓄势待发还是要,-99
2070224,中国的土地资源正在快速消失,-99
3837799,死活也不能涨,-99
5151658,中线,-99
2557842,托单出货，大家千万别接,-99
2447364,美国钢铁 53.0   －28  19404.40  3.302.0055.7,-99
2550232,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4240779,画图的那个人怎么不出来走两步,-99
631047,百点长阴回应三大报社论吧,-99
2165608,在波谷时买入。波谷是指股价在波动过程中所达到,-99
3868815,1935年的《公用事业持股公司法案》准予委员会在,-99
5494653,星期一上演跑得快,-99
4826015,兄弟次新还是刺心就看你了,-99
4541629,你妈了个烂逼，何时发的30快,-99
521388,又回8.5---10这个箱体了,-99
2057497,明天继续停盘,-99
1507877,人家是三六0借壳，你华纺就是三62,-99
1151822,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2756661,穿300亿了。,-99
2120710,大盘现在3340点.你却还是2638时的股价！股价说,-99
3830175,這裡小散真少,-99
2116163,难受,-99
1831763,天信160713,-99
3976754,高抛低吸自己把握，只给你一个指导： 1、分仓来,-99
1180630,突破,-99
1114475,近期发现不少所谓的分析师原封不动的在将我的博,-99
3765510,今天收盘大涨1分,-99
749622,先进制造产业投资基金完成对浙江医药旗下创新生,-99
1928030,每天都是千手大单砸，小单接。增发的几亿股什么,-99
1019059,可以买了吗？应该买了吧。,-99
1923374,千手哥还在呢  呵呵,-99
3483870,华安证券是连续阴线 浙商和第一创业是阴阳k 财,-99
2653190,人工智能机器人是未来人类科技的风口，科大智能,-99
4725236,持股待涨吧。,-99
2314449,已挂涨停出货10万股，哈哈，希望成交,-99
2722259,新钢虽然跌停状态，但是资金流出较小，，可以适,-99
2599082,漂亮50又来拉尾盘了[摊手],-99
1600072,(专和庄家搞不对)这狗逼是托 大家不要相信它 双,-99
986973,600282:南钢股份第六届董事会第四十次会议决议,-99
1108882,此股滞涨，滞后，人家涨完他才涨，故明日必大涨,-99
2345616,说点什么好呢？我希望主力把坑砸深一点！,-99
1873952,一个没有休生养息的市场，野蛮生长，投资环境险,-99
1938330,高抛低吸。那只拉高抛那只,-99
2040727,PPP配套政策将密集出台 明年落地规模望达两万亿,-99
3416837,前天的涨停板已经把80%的中近期筹码密集区越过,-99
4578378,月底了 拉多了月线长下影 影响图形美观 都散了,-99
5242280,大盘短期休整为攻3300作铺垫？,-99
5424879,603920,-99
2832012,突破3139是底部完成。,-99
1167520,上证50跌了关你鸟事，看看安琪酵母，人家大股东,-99
1427265,华胜天成（600410）：5G产业链的投资机会 物联,-99
3975200,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
2845930,压抑了这么久，终于大涨开始，一起发财[加油],-99
1290043,今天最多涨3个点,-99
1606311,失去了就不会再来,-99
4574016,梦百合26日生死抉择！,-99
