,content,mark
2010437,顺势枫：周四强攻概率大增 做多主线不变,-99
1089796,赚了卖出！谢谢轿夫抬轿子！,-99
3351217,在快速的赶底，不可买急了。要分批,-99
5134244,什么时候分红,-99
5431066,603922:金鸿顺首次公开发行股票招股说明书,-99
5425906,新低在近，逃者智者。静待！,-99
3567135,割了吧～大盘已经完了,-99
1955748,跟高手买牛股,-99
2256165,快跑，断头铡刀！,-99
1041396,庄家是真的好懒，昨天是什么走势，就是还是什么,-99
4576274,前天难道就是传说中的仙人指路！,-99
5219650,是不是上了,-99
3348676,缩量，今天成交严重缩量，才两千多万。什么玩意,-99
3064966,600870:厦华电子重大资产重组继续停牌暨董事会,-99
5018518,今天尾盘不会拉了，散了哈，明天暴跌,-99
3052399,割肉离场换股600887,-99
1028814,A股医药生物行业总计有91家上市公司发布2017年j,-99
4077280,重组失败了吗？,-99
914871,指数齐头并进是好事，达成一致上涨需求,-99
35898,加紧 加仓,-99
3120927,副省长李谦到石家庄市鹿泉区调研康复养老器械产,-99
167084,事实上抽回,-99
96059,为0.23％。两市超过1600只交易品种收涨，,-99
3545631,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
240944,永远再也不会搞新疆股太垃圾,-99
1783049,河北银行职工强势入驻！,-99
2589047,今天这孙子咂的很小心，1分1分慢慢咂的，不过大,-99
145966,这周没希望了，看下周咯,-99
2470713,如果东软集团的操作系统被黑客攻击，大家说说结,-99
3780524,土壤污染防治专项资金累计达150亿 土壤修复万亿,-99
2847604,这样的行情真要命，也不知道什么时候又是杀的片,-99
2196645,开骂,-99
1958845,AH股比价：2只个股股价倒挂,-99
528135,所属板块: 证券，建材，雄安，沪港通，上证180,-99
3711869,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5030818,成立了“中证,-99
1811491,这个走势像要大跌下的节奏啊!,-99
4540434,半年报编写得天花乱缀也卵用！股价不涨，不维稳,-99
2450308,看架势周一要反抽，上去就是卖  等回踩下来继续,-99
4483446,中报前，到35。后才能起一波。,-99
2397811,涨停板清了。大家发财！,-99
298694,次新股他他,-99
585608,复合经营特色。,-99
1338887,心理变态的畜牲们又开始砸盘了！！！,-99
1836482,我下调国内信用评级为零。,-99
358796,节后开盘天天亏钱,-99
5497377,今天绝佳建仓时机，明日高开,-99
4936890,我昨晚十点挂的300股，刚买到100股！！！,-99
5381618,明天不涨停主力，你就死定了,-99
2196988,沐林易鑫能,-99
2807243,早上好端端的往上爬，下午突然翻脸不认人，巨单,-99
2506371,大家一起往外抛，砸死这股沙币操盘手,-99
336844,散户真牛，三月底三天抢进来4000多人。年底进来,-99
1781960,此股没救了，今天一天所以均线都已经跌破,-99
1625127,耐心等待6.2买点出现,-99
5376953,蛋兵秦朝白起式的投资大师战神心肠手毒，全歼寿,-99
3035873,一日游行情，老子不陪你玩了,-99
2751841,洗盘一步到位,-99
4853430,昨天有游资介入，下周有戏,-99
3088578,洛玻会不会复制胜利精密的走势?还是中国联通?,-99
2178588,申能，你什么回事啊？,-99
3663628,交通银行赚钱的人有胆，赔钱的人会寒,-99
994350,50成分股涨幅中位数约为16%。39只成份个股年内,-99
4393392,今天环保股透支比较严重，明日调整的可能性大增,-99
340922,崩盘最好，就可以引起关注了！,-99
4441150,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
4066348,你他妈的天天不带停的跌。,-99
1306120,还没有找到借壳者，只能压盘了,-99
4932754,东方电缆：预中标国家电网公司项目 金额1.64亿,-99
1970024,是试，而是必然会破,-99
821436,这一方面是多方缺少像之前险资那样的先锋部队,-99
5472633,下午委托买上了，太棒了，明天高开就跑啊,-99
2185488,很多帖子被和谐了 ，致王二狗一封信的经典帖子,-99
4200444,太没人性了……出了半仓,-99
3876026,真他妈垃圾，跌就狗屎，涨就点点,-99
