,content,mark
4942362,不要买，这个股只有散户.很容易被套，一直出货,-99
2984086,呵呵,-99
5338799,科技股潮来临，激进的投资者可以选择603879，20,-99
3644737,挑梁小丑空头 不自量力,-99
5274188,大盘要崩 有信心你就别跑..,-99
1027383,跌的时候如猛虎下山涨的时候就乌龟慢爬,-99
2221339,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
2836151,明天还是低开低走,-99
2650179,朋友们，请看中科曙光股吧！巨搞笑,-99
4007057,派发和洗盘的全过程,-99
548330,杀杀杀跌跌跌！！！,-99
2637066,@Hello醉生 自己发帖子看看,-99
3490473,这应是振兴中国经济的重中之重,-99
3953297,今天又满仓，看你的表现了……,-99
4796719,今天够狠的。,-99
115301,除了广州证券外，其他券商都有增长。0把钱藏起,-99
275187,增加千亿，雅万高铁项目贷款协议在峰会期间正式,-99
2072284,是托的站出来  到底要干什么！,-99
3636141,我知道你们很害怕，没有胆量抄底 ，但别围个圈,-99
2967689,而且这种调控在明年还会继续下去,-99
4537507,现在卖出的真的是大傻B,-99
5350838,一涨。,-99
5261910,跳楼走势图谁买谁死,-99
5317843,下午开盘将准时火箭发射！,-99
1928300,删帖子的别让我骂你，别人说点实话容易不,-99
4621689,生物医药打,-99
3934619,控股股东拿%票干啥,-99
3050352,宋晓明不适合继续在星湖担任董事，因为他已经是,-99
2131502,明日早盘必破22！,-99
4824285,昨天39.7以下买的，跌停买了3万股。有赚就走，,-99
2607547,明昇趋势分析 ：未来8.31日盘中的最高点，是本,-99
5479214,怎么还有傻子在卖啊，真替他们心庝,-99
1198248,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1915576,工信部张峰：积极发展云计算重点行业应用 发布,-99
3562112,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4117640,狗东西；每天有人在卖出,-99
198263,下一个热点爆炒龙头…,-99
1519819,兄弟们快跑吧，最后机会，大盘还会回踩,-99
5120369,此股已割肉，不玩了,-99
4396756,在最后洗盘,-99
278578,中葡混改，怎么可能复牌？至少还要1个月！,-99
2010131,买什么理财产品，给领导多少回扣？[大笑],-99
247397,股市是瞬间万变的，要看到预期！,-99
4638180,放心，下午又得砸回去！,-99
4507949,仙股,-99
580934,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1743145,这个盘主力心不齐，太拖沓,-99
2649496,深港通继续净流入,-99
2902823,用户220309,-99
145556,年底资金紧张，中国联通年底没有行情，必定磨一,-99
809843,证券、基金等机构、其实没有什么招、除了对敲利,-99
1487904,进出左为徒 反之是高手  。。,-99
2196404,特大利好，！期指减少保证金和手续费啰！。,-99
1268923,又有千手托单了有托单必砸 ，你妈妈的 没出息 ,-99
1882806,集合竞价没进郁闷死了.........,-99
4442631,"昨天进入资金有“三教九流”,",-99
737290,股票发得出去，,-99
4487542,还是有那么,-99
2854682,估计会涨到13块1毛钱。大家13.1清仓处理吧，现,-99
98311,华电国际：斥资3.8亿元增资金上公司,-99
716603,如果你手里一堆小票，这时候再去追蓝筹也很尴尬,-99
3053639,好了 300094,-99
4308902,钱塞阴,-99
3944264,妈的，全部下单都是2400手什么意思？,-99
3384279,庄真是好庄,-99
329872,上汽今年的分红能有10派15吗,-99
3393054,我刚进入这个行业今年春节。,-99
2035385,扶不起啊斗,-99
2246199,明日行情猜测：受今晚解禁提示公告影响，周五低,-99
1122244,看看我们换股吃进的京东方看看我们的贵州茅台，,-99
1734706,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
1971055,你到底是哪家的?上证涨你也要跌，上证跌你比兔,-99
3868745,阴跌无止境,-99
2825323,马钢股份9月18日盘中跌幅达5%,-99
2820794,看看浙江永强就知道了 哎,-99
2500057,环保股中最具的潜力股 必看！,-99
4723618,这股今天必涨,-99
995312,此股只值10元,-99
3768305,转型后公司健康险占比达40%，为内含价值增长持,-99
2850134,圾圾公司，丢厦门脸，看看厦门金龙吧！！！,-99
1812560,特快专递之119：重磅利好汇总 [附股]11月30号,-99
3063813,和氏股份:会计政策变更公告宁波,-99
2611759,两大方法助您博弈主升浪。,-99
1465397,今天守不住3150,-99
917705,明日停牌,-99
4972786,短期不会有明显上涨[空仓],-99
348921,今日，包钢，济南钢铁，莱钢股份直奔涨停请验证,-99
3569387,王八天天绿,-99
3486701,国庆中秋日来临，国航繁忙,-99
1410574,大盘涨了150点，你反到下跌，无耻。,-99
2996059,家内真真正正的软饭男,-99
2725353,st东数，连续涨停，高新投要减持个好价钱了,-99
364123,不想被套就早点卖！,-99
4657489,两阴夹一阳，肩部已行成!快出,-99
2065681,央行变向降准'加上海国企改革礼拜一会涨吗,-99
5393318,垃圾公告，明天又跌,-99
2675812,13.82接的盘什么时候能回来！估计要给儿子当遗,-99
2256617,今天涨是没指望了，明天比谁跌的多了，我强生不,-99
3251904,连跌五天有这样不耍脸的吗，也只能配做高铁中的,-99
2053590,只能在地上摩擦了[哭][哭][哭][哭][哭],-99
5380855,！先卖掉，跌停板接货,-99
4310357,万林，短线买入机会,-99
5534322,狗庄出货了 快跑,-99
2820572,还是坚持只出不进，有反弹就走,-99
3201258,银行继续领涨,-99
3655711,韭菜太多 还要洗,-99
4600015,要是没有st 没有退市制 股市按自已的市场规律运,-99
4958383,你要点逼脸！,-99
5167142,散户是什么，墙头草，看到拉升就准备追，这就是,-99
167075,不是不涨，而是风没有吹来。,-99
1908675,快跑，明天又一个阴棒。LJ,-99
869134,看这K线，多数都是两头针，哪头托你，都会让你,-99
1442916,所有自选股里唯一绿色的,-99
1701463,航天信息不放量有个用。,-99
3564811,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
5512739,狗公司的票就像绍伯金这老杂种一硬不起天天阳伟,-99
292296,融资全仓伺侯[拜神][拜神][拜神][拜神][拜神][,-99
1446643,听说是一个基金的资管产品由于其他股票融资被平,-99
5252278,看样子要垮了,-99
4029874,近期刨花板材涨价,-99
2179349,得到的只是短暂的欢愉；目标高远,-99
2777100,000509,-99
2653443,两地证监会将进一步完善,-99
280221,能不能再垃圾一点,-99
4923527,我曾发帖说机构可能在抛售，果不其然。,-99
3006115,中国卫星海平面高度观测精度达毫米级,-99
920863,机构看市：市场分化持续 宁波建工等超跌股或占,-99
828669,机会啊,-99
1886016,看来要套到股市崩盘，或退市了。。,-99
3778152,扶持新型经营主体发展实施乡村振兴战略 实现共,-99
4728184,就不能强势一把！,-99
45185,前途一片渺茫。。。。,-99
3132249,30.00 以下的筹码颗颗是钻石！,-99
5269810,"柯利达 ,下个交易日,压力位 11.26 ,支撑位 10.9",-99
551379,到位再进，,-99
5189518,散布于人生的每个角落,-99
4613645,股票早餐2017年12月20日星期三（附股）,-99
4870130,筹码已经很集中了，但就是不拉,-99
1028867,也是庄家还洗盘，下周抢筹码了,-99
1532747,爽，今天出乐凯胶片及时换回了小贵贵,-99
3657437,秦港股份破位下跌，已经没有持有的价值。,-99
3556878,今天又会忽悠很多散户接盘,-99
743976,不要买，等待周线见底。,-99
2671999,午盘关注,-99
1061844,还有一半,-99
2142647,没行情，亏2毛拜拜了。,-99
5123423,不看了，收盘见,-99
3209358,这货在建仓，不拉高捡便宜货！下周ipo就没几只,-99
5072899,人生有许多事情，正如船后的波纹，总要过后才觉,-99
3484599,故意的吧！[大笑]继续做空！,-99
4490451,24元左右大胆买入,-99
1889669,25、26号注意了，要放假了，资金面又要吹号了。,-99
3395000,这两天中了两个转债,-99
858851,一直觉得泰禾集团股价走势怪异，感觉这个主力操,-99
2422326,曲江不拉就不拉，一拉就拉到天上去了！,-99
529741,沪指收长上影 周四还有大动作,-99
3491520,扬之时，无论在涨停个股还是上涨,-99
