,content,mark
496359,各个地方法院都在推进破产重整案审理，咱们新疆,-99
261740,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
871483,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1728820,康美药业新探索：互联网医联体＋零售药店远程诊,-99
648742,今天看能套住多少韭菜,-99
5004784,砸吧，艹泥马的,-99
3121181,浅析震荡市中的交易要点,-99
1554207,现在看证金和社保的进入不仅没有给蓝光股价稳定,-99
3479638,"发股还债,这也能批准的话中国股市休矣.",-99
707159,感觉到股灾来临,-99
1585566,短期来看市场做多情绪大增，但是仍需要,-99
2283008,股指期货必须成为过街老鼠！,-99
2303259,中华企业应是崇明的大地主！！！！,-99
2962766,不？意淫不,-99
2627901,大股东今天出手了？,-99
922208,优质资产整体上市,-99
1529722,相比之下，化工行业或许更具性价比..,-99
3792266,新股不发？k,-99
2512086,不管你的条件有多差 总会有个人在爱你。不管你f,-99
4434705,猜猜今晚公布几只,-99
3850605,不论如何涨，我回本还早。9.97好久才能到啊,-99
3795211,公司里面都在实施节能降耗，业绩应该越来越好！,-99
3235711,引入第三方混改,-99
4622979,空狗 快滚吧,-99
4701014,超牛马的，涨跌给个痛快话，又横盘，,-99
405684,压得死死的 拉不上去了。,-99
4742332,大盘股害死人啊，没有天日,-99
1476478,重整批不了的原因可能是,-99
399088,压盘压的好凶,-99
4909550,现象就会得到控制,-99
2735735,晚上又是6家，32亿新股,-99
3903350,最多明天再,-99
2252720,这票还得跌！！！,-99
5072320,国外股市跌，中国股市机构庄家脚发软。,-99
3970739,我去，怎么卖的这么多，拿着不好嘛？然后就涨停,-99
3017960,这个股僵尸一样，最大问题是根本没多少筹码交易,-99
2245899,H股31.A股27.美国大利好。 有空的想法，我也不,-99
3384560,大秦铁路：心里有1000万匹草泥马在奔跑！,-99
3126735,几千亿的盘子都能拉涨，几百亿的都拉不动！换成,-99
2138199,上方19.7元的缺口嗷嗷待补：）,-99
4084363,等待逆市大涨时坚决果断抢买,-99
4561223,603306:华懋科技独立董事关于本次非公开发行股,-99
3726889,沪指跳水跌逾1.5%逼近3100点 创业,-99
2879200,日了狗的，高开低走！早上晚一秒卖！明天继续低,-99
950027,昨天买600572，可错买了600272，不过呢还赚了99,-99
5069136,赶快上车，马上拉涨停,-99
4633458,两点半秒拉涨停,-99
4935267,被套了，是什么原因一直下跌？,-99
148427,节日也多生意好象在稳步进行,-99
3488976,目标11元。。,-99
3137678,快乐望重组至90家以内。,-99
2217317,买的股票也不少了，就没遇到过这么垃圾的股票，,-99
4667789,我回来了,-99
1530011,挺住，给邮寄两瓶威哥给你啊，董秘,-99
2744710,下跌收盘的。,-99
4031584,又死翘翘了？,-99
1925513,不要轻易抱团跟风，学会自己去判断信息。在做选,-99
3828084,回到11.8，妈的对你要求也不能太高了,-99
3926114,公司六月份在互动平台回复，在雄安的建设项目在,-99
4791076,量缩价跌，公布季报25元,-99
5484081,投资取胜需要具备3个条件：,-99
2491147,名字决定股价,-99
5546585,涨点就发信息，你妈逼连跌五天怎么不发信息的,-99
1088696,不万不要买要到5.00 元可以买,-99
1498515,7钻进3早股,-99
3201547,月底到8.31,-99
1030048,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
1721997,有没有8.56的。[傲][傲][傲][傲],-99
877848,我没有融资，出了利空又买一点，不挣钱不走。,-99
4251220,明天下跌就再次满仓,-99
2539046,选错股票，遗憾万年！我原来是看好碳元科技的，,-99
3762038,2017年8月18日 A股前瞻。,-99
1651862,野牛来了...,-99
44344,看你还能装多久。,-99
4645752,四方垃圾天天上午诱多，下午暴跌,-99
4799095,先搭台，后唱戏。后市进入横向调整阶段。,-99
3033571,龙头点评,-99
947736,不说了，18.68开始建仓，目标价25,-99
943612,~~周一必定大幅低开\t,-99
5019080,大单在跑？！,-99
1015172,呵呵。,-99
4886213,广东省干,-99
5118001,机构你天天对倒，玩的累不累啊！,-99
3103854,增量路漫漫，A股越做越小，回头是岸。,-99
2067019,跌的好,-99
5415132,继续晒号中签,-99
2182284,爱建集团(600643)融资融券信息(11-29),-99
2294568,因为第一批明确进行混改的行业并没有油气行业,-99
2226915,现在赌消息，没消息跌停，有消息涨停,-99
1471024,这导致指数难有大行情；第二,-99
531935,块下挫，沪深大盘双双小幅低开。开盘后，,-99
912887,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2531418,每股收益达到0.29元本人以为,-99
5189407,我不仅要照顾一号店的生意,-99
124121,新华保险，大股东，上海证大投资，总裁，朱南松,-99
3366821,全柴动力18年股价才涨4个点，值得大同煤业的股,-99
5549603,都去砍杀主力,-99
3113095,三季报看吧肯定有基金获利了结走了,-99
1602294,中国动力：拟出资1.25亿元共同设立新能源公司 ,-99
1565572,洛阳水手开出来庆祝吧，明天风神要涨停了！,-99
100003,再次疾呼要大涨了大涨了,-99
4750883,坚持就是胜利,-99
1138803,预示着将继续支持反弹。,-99
4940696,为什么你不涨？业绩难道有造假？？？,-99
4948460,有病吧,-99
4875422,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
2908110,技插上腾飞,-99
1191723,管住手，别乱进,-99
1364263,股东大会时否决这次决议的请点赞！,-99
1414960,走得真没脾气,-99
5363028,艹，全卖了开始涨了，割肉割在最低点,-99
271340,房地产的拐点已现零和游戏,-99
4035297,耐心等候均线多头排列，下周攻击,-99
526057,王均金全家铲。,-99
3647083,7. 如果净流动资产价值超过了收益能力价值 ,-99
2395016,今天总算跑赢煤碳指p,-99
2692323,正在筹划收购资产重大事项,-99
2634717,又是一个愉快的周末[胜利][胜利]＠泰山7755你说,-99
1888271,幸福蓝海：与IMAX公司签合作协议,-99
813497,好牛逼,-99
550324,癌股,-99
4301248,大华股份：拟推8亿元员工持股计划 来源：证券时,-99
3024083,我重仓的理由是月线kdj金叉，周线kdj金叉，这是,-99
2077419,天堂湖的分析比较靠谱，大家可以关注,-99
4473961,什么情况？,-99
2997524,国资5元锁仓三年筹码多赚大钱,-99
3398409,买吉林熬东,-99
2145412,浮至基准的1.05倍即5.15,-99
162849,大连友谊:第八届董事会第四次会议决议公告。,-99
4401164,今天会不会放量涨停，涨停就买啦,-99
1620605,抄底[胜利],-99
3879381,悟行爷爷又回来了，今天卖出西部矿业，买的808,-99
2891251,军工大黑马南海风云南北韩战争一触即发军工混改,-99
2676777,缩量上涨，诱多,-99
1294128,又是一个黑。,-99
847223,套牢一部分人，还有低点，哈哈，走势很弱,-99
535921,臭股,-99
1402909,杨坏尽的票，年报公布之时，正是该股变成仙股之,-99
2307770,垃圾就是垃圾[不赞],-99
2729842,大家在坚持一下应该不会跌破5元也就一元的事,-99
2337782,大召开，铁定大湾区概念成为雄安第二，珠江请在,-99
1759645,公司董事陶国平，原公司董事长，曾任职于多家贷,-99
5022301,他我以下再,-99
5100198,这个够垃圾的,-99
5141866,要跌停了！,-99
3245599,福成搞员工持股计划的目的,-99
1474815,供给偏紧需求提升 国内乙二醇市场走出大涨行情,-99
1371311,江西出台稀土全产业链管控措施,-99
1785242,悉尼大学的锌空气电池 储电量是锂离子电池的五,-99
1947900,截至收盘,-99
4005327,这个孙子公司是郭广昌投资的最操蛋的公司，三年,-99
3057389,从公司官网2017年1月1日的新闻信息可知，公司20,-99
4185240,2017-2018年中国联通光缆交接箱等集中采购项目 ,-99
