,content,mark
5260772,怕什么。越跌我越开心。反正我大把钱补仓。越跌,-99
1533893,曹尼玛 要跌赶紧的 狗庄 看你这狗比操行,-99
3677177,没见过这么无耻的公司[不屑],-99
2465841,麻将牌治下的港口，能好的了吗,-99
2331069,空仓者很着急啊！,-99
2828624,双倍的优先股利考虑这个事实 ,-99
3184554,还有这种操作？,-99
2557935,好假[胜利],-99
2959739,呵呵哒 你继续唱啊 不是号称到6么唱了半年怎么,-99
596926,只有10%人看涨，开始拉升。,-99
2158777,直奔六元,-99
2043615,八元不买，七元真的敢买吗,-99
5458963,如海天精工,-99
