,content,mark
3212250,流通股东换的很耐人寻味呀！,-99
5209745,今天算不算红三兵？,-99
566002,最起码还有一个到两个跌停，才会放量出来，反正,-99
3771779,垃圾中的战斗机,-99
4970354,36.50再3倍买入中曼石油,-99
5007037,【讨论】朗博科技公布中签率仅为0.027% 你能中,-99
4388234,要不是快到点了 它能一直下去,-99
102620,看看 4块多000677,-99
2949715,开公司和不开公司的理由对比,-99
2689802,邀约22.5 卖的脑子进水了吧,-99
5200043,大家多关注000059. 300014下调整买入,-99
2247257,上午抄底成功。下周一能赚点就出,-99
3122781,跟进，买入,-99
4489374,要破发了，垃圾,-99
4160180,不给主力捣乱，主力让我再次坐滑梯！,-99
5236675,把我洗出来，你就涨，吃了你的心我都有,-99
4161947,那些不坚定的都走了，后悔了吧,-99
5239386,佩服这个时候还封板！  难道明天搞一字板？,-99
4138007,下午必大涨，因为我买了 哈哈,-99
4305256,又是整个板块倒数第一，真牛，幸好持股不多。,-99
4906595,主力狂出货啊,-99
1256238,过山车，忽上忽下,-99
2287212,600671:天目药业关于上海证券交易所对公司筹划,-99
1349832,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
467141,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
5064434,晨丰科技12月5日盘中跌幅达5%,-99
2620183,下午一鼓作气 拿下3200。,-99
2151597,如果继续发，后果不堪设想。。,-99
1457453,上交所：将资本市场活水引入贫困地区,-99
3001179,马上跌停,-99
4332084,"华贸物流，2017年三季报归属净利润2.146亿元,同",-99
3232010,这只股票还有很长的盘整时间要走，今年很难有出,-99
4863872,给你们点建议:可以用括约肌控制p量的多少。,-99
1958997,走坏了！日,-99
5144981,是扩容数量重要,-99
2697375,昨天太吸引眼球跟进来的散太多了等待短线出？,-99
292331,兄弟们！上车吧[胜利][胜利][胜利][胜利][胜利],-99
764234,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
3823974,由于10日线与60日线即将在3140点附近交汇,-99
905932,大盘3331.52的缺口应不会补了！,-99
3523208,弄得像停牌一样,-99
3708789,这是要往死里干呀，往倒闭的方向弄呀。,-99
2769365,这一觉要睡半年？,-99
1559310,唱空的都是想买的！呵呵！乐意不？,-99
4904600,东尼电子、国科微7月12日上市 定位分析,-99
1029883,5. 劣质股价格大涨,-99
2121032,逗你玩，快买,-99
261307,不要再一次让利好冲昏头脑！,-99
4990581,科学技术发展突飞猛进,-99
4075597,二比庄，垃圾透顶,-99
1854083,不知是谁把三生石上的缘。,-99
1007444,感觉美欧发情期到了,-99
5156475,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
3098878,问大家一个问题，二十七亿股，股东权益一百亿，,-99
3264942,霞客环保:关于2017年度日常关联交易预计的公告,-99
4214365,减持振华股份，小心的绝症，做人要积德啊,-99
1276068,涨1分钱都很难,-99
16068,看不懂这票啊，洗盘？,-99
4259377,今天从雄安转战正钰，35.3买了2万股，希望下周,-99
5146833,总有傻逼挂40.30[不赞],-99
4691456,学 请问楼,-99
5063781,下午要涨停的节奏。,-99
675778,明白跌停板子,-99
1354310,今天还有戏吗,-99
1833020,再次放量破位下行……！,-99
3581676,国泰君安的净资产究竟是多少,-99
3865186,我已经割肉请暴跌到元附近,-99
1083369,错过了我推荐的十月牛股大千生态，千万别错过这,-99
3389907,。,-99
3723393,套人啦,-99
2083118,午盘拉升出货,-99
802124,明天就是10月27的走势,-99
1355474,今天半仓10000股陪傻子庄玩玩，长线半年。,-99
2573758,又是要死不活的z,-99
656664,走势是,-99
3139766,根据粤传媒去年年报显示,-99
2500287,这回答看来，问题解决了，,-99
5365615,如果跌破你,-99
546457,大龙高管一窝泥腿，庄和操盘手不是脑残就是瞎B,-99
4814958,极其不负责任。,-99
3495657,渣,-99
4871411,跌破发行价是必须的！！！此股我早就说了是太高,-99
237320,保千里未来2个月预测,-99
5333570,集合竞价因为什么直接跌停？此股如此凶险！,-99
2420375,来个跌停呗,-99
3720611,智慧8连涨了，虽然都是小阳，后面会不会连续大,-99
504598,当心，此股2分钟拉涨停。,-99
4297263,吧里已经有机构狗开始高价收购筹码了，各位中签,-99
4329674,每逢股市暴跌暴涨，“算命”的就会蹦出来唱，可,-99
3583930,红颜二[大笑][大笑][大笑],-99
2619245,庄家也不容易，损失惨不忍睹,-99
3336267,这样的号召始自2015年7月以后的股灾,-99
2996249,只有开元投资可以,-99
1804399,杀的好厉害，先出来看看...,-99
3315772,无聊如果你真懂船小好调头，快刀斩乱麻，的道理,-99
304451,St明科这只垃圾股，啥时候卖出都是对的，远离毒,-99
420345,今天跌了发个帖。靠短炒赚不了钱把握时机火候很,-99
2837077,一个买单居然要分开好几十次成交，这接到的筹码,-99
4084972,滞胀=智障！等你孙子，装吧！,-99
3108015,亚泰集团1.53亿元收购北京永安复星医药52%股权,-99
5208432,86.5加仓，在跌就全补上。让暴跌来的更猛烈些吧,-99
1978261,你们就接着忽悠吧，我明天来抄底，哈哈。,-99
3456652,老在他都下。,-99
3551823,有的托看散,-99
4571037,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
5228159,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
4507167,跌停买点，痛快的，赶紧的，麻溜的,-99
4964507,不封就是狗,-99
238954,从假员工的假维权说起！,-99
216320,怎么还是这副挫比样,-99
4385745,乖离过大，明天开板，横盘修复再下跌。,-99
632339,生益永远不缺上车的机会，吧里几个老面孔不出来,-99
271259,一线PE/VC大佬透露：为什么做股权投资比股票赚,-99
3274287,这就是市场难操作的原因,-99
5482321,服不？[大笑][大笑][大笑][爱心][爱心][爱心],-99
2735628,真实吗？,-99
2371951,远附近接着接货，如果给机会,-99
2952205,先把科大,-99
741796,我来猜一下明天的情况,-99
3750757,6号才是重头戏,-99
1741742,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2284797,五穷六绝已经过去，七翻身是否能如期到来？,-99
4272490,当前创业板有较强的估值修复动力。,-99
1123037,很多股民看见振华重工这只股票就出现喷射性呕吐,-99
1781099,我接在高山上，真的。。。凉。。。。,-99
1977703,广东榕泰大股东补充质押425万股 累积已质押所持,-99
2042425,拉的好,-99
4537370,市场要重新洗盘 后市关注一主线,-99
2827669,这股确实够烂的,-99
3900340,银座股份前天巨量，今天地量，何看？,-99
4949926,狗日跌呀,-99
1685340,公司自发电量刷新自发电量日产纪录,-99
5502246,雄安。我来了 雄安。我来了 雄安。我来了,-99
4849951,这股票怎么天天跌,-99
1816799,周末愉快，忘记古飘要微笑 山妹溺我千百次 我待,-99
4926055,唱多的这么多，会涨才怪，主力会让你赚钱？等着,-99
5274895,FAMSUN丰尚打造全球化可持续发展,-99
5222255,财经消息 次新股回暖 部分低市值个股有望补涨 ,-99
4758977,走人不和蜗牛玩了，等接盘侠吧。,-99
4053832,宏昌下周应该能到6.5以上，拭目以待。,-99
4842904,就卧倒不动了 你有时间我,-99
4301106,6月8日召开股东会，到底时股价会重回15元以上，,-99
1445487,团长回归，市场动态个股分享，将会继续e,-99
3207981,暴跌了，快跑,-99
1372928,下周一大阴线周二十字星，周三又一根大阴线，下,-99
3134907,跟昨天一样,-99
4781916,草泥马，真是烂泥巴一个,-99
