,content,mark
4116414,这票跌穿15元后，下跌的路线和新的破位通道已形,-99
204384,三板退市中的蓝筹股,-99
2827099,因为这些上市公司给证券投资带来不小风险,-99
5040196,希望明天应该有机会买回来,-99
2785323,垃圾,-99
4025104,002146荣盛发展,-99
1445894,现在这个机构自己都护不了自己，大家小心建仓，,-99
4143743,机构推荐该股将涨2倍多，怎么跌成这球样了?,-99
1445488,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
1852519,2015年最高45.8元现价7.08元发行价9.5元流通盘2,-99
411518,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
3119783,天天发利好天天跌，真是垃圾,-99
4347623,横盘缩量下跌放量拉升无量，这只旅游股是要往死,-99
1579738,周末这些重要财经资讯或将影响股市（附机构策略,-99
5162285,买了环能科技是个错误,-99
2052068,真尼玛烂到家了,-99
2664525,国家队已经演不下去了l,-99
5498788,1.45前必须封顶,-99
4042059,适可而止，见好就收，一旦有变，落袋为安,-99
2480629,有谁知道甘肃省水泥价格？,-99
4230831,其他次新股都在涨,-99
125884,那个叫天下无双的脑子有病.,-99
4041708,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2806552,由强变弱,-99
1922094,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1120477,收月k线周k线完成调整下星期目标12元随时停牌,-99
4474485,必须创新高,-99
5236753,要是不涨起来，让主力死翘翘,-99
1042826,[亏大了][胜利][兴奋][兴奋] 新股超跌第一股，,-99
1477492,A股亏损王武钢扭转局面，多亏国家政策,-99
1518909,这种股票往往机会大于风险,-99
5254650,对于市场可能的行为 ,-99
349469,人生就像候车月台，有人上车，也有人下车，来来,-99
408029,按目前的经营情况一季度就已经把全年费用全赚了,-99
16,哈哈，昨天一天涨的不够今天一个小时跌的[大笑],-99
4567848,这股走得真闹心,-99
2466254,游资又跑了，大家散了吧s。,-99
850742,如主要从事维生素和皮革化学品等新型精细化工产,-99
4989438,要五年才能吞下去，而且垫資要具備資金，和政府,-99
869861,三蛋牛虱进来下,-99
649522,兖州煤业(600188)融资融券信息(12-05),-99
942243,啥时停牌重组就好了。能吗？你说能就能。,-99
2471248,600718:东软集团关于签订战略合作协议的公告(20,-99
263256,中国正面临上中等收入陷阱考验,-99
2283366,润染了我的心境,-99
5278442,603833:欧派家居关于修改公司章程并办理工商变,-99
888466,总算拿到了名副其实的第一名，哈哈哈！冯青青女,-99
3851847,为什么低开？定增的有意压价吗,-99
4060809,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
821968,尾盘吃了不少,-99
1590605,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
5168653,你倒是拉银行，保险护,-99
284674,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3086567,股仙,-99
787944,今天收盘6.56搞定压单，星期一6.51接着开始拉升,-99
507840,艹你妈的，今天跌了这么多还上了鸡鸭榜了。机构,-99
4842691,祝贺红了三秒,-99
2427523,中小创，次新再成反弹先锋！选股成重中之重！。,-99
1012254,亿阳信通(600289)融资融券信息(08-23),-99
5110569,恭喜河北塞力斯医疗科技有限公司,-99
2674242,10.72是阶段底部了，下午已现反转信号！可加仓,-99
3117840,严重抗议，杉杉把不成熟的新能源车产业放入上市,-99
4120766,天顶背离现象确实罕见,-99
3664835,大商就是一坨米共田，天天跌，擦o,-99
4536792,妈的，早知道早上卖了,-99
3557829,别贪………………见好就收…………获利就跑……,-99
413146,四喜丸子。,-99
4655476,主力没钱,-99
1067236,傻逼，摆在那里不是给一口吃掉？,-99
3003517,补完缺口一条路！直线下跌[微笑]现在跑的都是高,-99
2468208,可悲得天津港几天就跌成这个鸟样！！！,-99
2910447,股权结构就存在着一股独大的严重缺陷,-99
4051009,奥康国际(603001)融资融券信息(09-20),-99
2918176,二季度证金加仓，同方减持，资管进入，正常变动,-99
4116397,从三角理论看，明天还有一个底,-99
3363331,唐山港的心脏似乎要停止跳动,-99
4703699,胜利了上海亚华，成功了上海疯华！,-99
5153086,增发募集资金大幅减少为IPO的常态化腾挪出,-99
2954279,也都跑完了吧，解套了，哈哈哈哈哈哈哈哈哈哈哈,-99
682757,威创股份，疯狂并购，业绩达不到预期，有商誉减,-99
2991122,自创的关于上证指数的指标 [1.5-1.8]为具有安全,-99
1485714,今天红盘时,-99
1458211,广西柳化，两广豪杰,-99
720007,我的宝宝终于成功了,-99
4414313,让暴风雨来得更猛烈些,-99
807279,开,-99
5038107,此股目的明显，底部吸等,-99
1485700,iii军民融合大黑马龙头股002413雷科防务布局雷,-99
927016,我们的十五六岁,-99
3823964,可算是活着出来了,-99
298119,和银行指数没有延续昨日尾市的快速下行走势,-99
103710,"well, Nothing really matters!",-99
909247,跌了涨了都要找理由，谁对自己的钞票负责呢,-99
4631731,佛山早都走了抓紧卖吧,-99
632822,顶住压力完美收官，这一板块先于大盘启动！,-99
4253856,东财显示能,-99
3963685,历史跌幅最大，还有谁……还有谁……我们该荣幸,-99
1033990,两市总市值最小的股票天龙光电 现在不涨 后面会,-99
2036915,明天高开高走 涨停 美国惠普进入,-99
181897,15不是梦[看多][看多][看多],-99
288280,千年大计雄安：这样的大面积停牌有没有法律依据,-99
5480742,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
1396931,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
3651801,华资实业就是一面镜子，好惨,-99
3623530,助力的是互联网科技，但周五这些板块失效后马上,-99
2670706,警告：主力小心被偷袭,-99
3148270,秋林不断整合资源，一直都在路上,-99
3403348,大盘都上天了，你还跌跌不休,-99
4268394,多的资金配置到企业端,-99
4019701,除了中签的璞泰来，都是重工了。,-99
3337886,我早就提示假突破，信了吧,-99
3407682,下午借钱来加仓龙鸡，争取自己把龙鸡买到涨停！,-99
4809895,25以下考虑补充,-99
5330190,红了，哈哈哈哈哈哈哈哈，我太高兴了,-99
525659,中粮控股你的承诺快到期了，请兑现承诺解决同业,-99
674583,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
3840192,后娘生的孩子！,-99
1109688,一种生活方式,-99
4213166,切记，切记 现在不适合买进 等KDJ日线触底再进,-99
3638931,农业银行(601288)融资融券信息(10-19),-99
5456391,8月30日第二个涨停全仓卖出，31日18.88买入上海,-99
3833641,默默的看着你！一定心动的感觉都没有！,-99
2254771,继续低开低走，资金已经转移，。,-99
2433299,符合预期判断，任何上涨都是卖出机会。维持今年,-99
1370390,麻痹中单压毛,-99
4799012,思维烈控走的稳，步步向下。今天市况这么好还是,-99
3473959,下跌趋势还是没能打破，下跌通道没阻碍，顺畅的,-99
3089578,这个不错！,-99
4194422,主力主力你自己看看你是个什么玩意,-99
5431407,下午暴风集,-99
2493245,抄底绝不手软，目标创新高,-99
4163259,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
5331812,买太平鸟还不如安正时尚！一季度业绩还没安正多,-99
5404620,刚才有个5000手的大单？,-99
3891051,快卖出，打压指数,-99
5158638,又要套人了,-99
1326466,论坛乱套了。我有几个问题。 1。配股价格怎么计,-99
3212018,从总趋势看，两年内唯一一只只跌不涨的好股就是,-99
4486617,603233明天在50。85左右可分批进,-99
93278,海熊就是熊股，现在还没今年开盘价高,-99
2132860,你们骂我去,-99
664815,垃圾庄,-99
145799,明日黑周四跌5个点左右！不要和趋势做对！,-99
474015,靠,-99
3266969,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
1166885,千亿市值哈哈哈！世界五百强呵呵呵！,-99
1650470,学习在学习,-99
