,content,mark
1725092,这股真是做空赚钱的标底,-99
3807590,从今天开始每天买进1000股，无论涨跌，就算存银,-99
81218,日照精品开工之日就是亏损之时。磨合期至少一年,-99
1366072,传媒行业中报回顾 估值进入合理区间,-99
528317,宝硕股份(600155)融资融券信息(12-07),-99
2762675,格力电器之所以让投资者短线套牢。,-99
4226750,致：拿到织布机股票的股民们,-99
3667149,真是个大神呀，水平第一,-99
1494072,猜一下吧，明天9.3开盘后冲高9.67，然后收于9.4,-99
3217786,公司，8月28日，中国,-99
4352236,康惠总股本九千多万每股净资产9元业绩0.9元对比,-99
889282,"银行股走牛不包括华夏,新闻应改成除华夏外的银",-99
4940959,假阳线,-99
2977762,马克斯的原文请看，英语不好的忽略。,-99
3188688,如果用手机操作做反弹的同志注意了,-99
1034320,节前、、,-99
2835489,东方集团(600811)融资融券信息(10-25),-99
746110,让暴风雨来得更猛烈一些吧,-99
563146,五个涨停迎接十九大,-99
