,content,mark
1060355,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
477463,大盘不太好！下午估计会更剧烈！新股如下雨,-99
5076430,现在跌停再,-99
3933270,量还能在大点么[哭],-99
123527,投资者重红,-99
5507291,公告出来瞎一跳难怪今天跳水了增发只有29元害死,-99
3279809,《考古神算子》电视剧新浪公司拍了没？？？,-99
2528810,青门都废,-99
797721,英国首相梅面临解职危机！,-99
2962778,70手！,-99
2268987,关于天地源重要股东小花无麦增持公司股票公告的,-99
3634218,二重抢得主动“头彩”，小散幼稚三板开盘！,-99
2051931,大会期间抛锚休息，会后起航！,-99
4144518,安德利   吃屎长大的吗大股东看看新零售中百集,-99
4972092,明天开始数板板啦！给力！,-99
3971265,赚1万多了！哈哈哈哈，涨停,-99
91424,车轮战上拉[大笑][大笑][大笑],-99
4119276,很多不成功并非没有机会,-99
4042828,吓死小散 尾盘再收一波，6的很啊[傲],-99
4431543,壮士断腕啊……,-99
4200545,典型的温州帮洗盘模式,-99
144390,狗日,-99
2524446,新浪港股9月6日投资早报：港股或继续维持强势状,-99
2863932,高空风能永远没有成功的那一天,-99
4815659,上市以来跌幅巨大，不错,-99
4382425,度并不大，继续看好。,-99
5545890,兄弟们想开点吧，这股还好点,-99
1960024,一汽与百度开还展战略合作 深度参与Apollo计划,-99
129368,中阳收盘，目标，沪市3200，创业板2000。。c,-99
5312558,打脸的一天开始了，托儿吹2天的妖哈哈,-99
4122572,万安科技002590，无人驾驶，特斯拉概念股,-99
2375831,人不犯我 我不犯人；q。,-99
5541120,谁在恶意打压？,-99
2018435,垃圾广电，拿了三年。亏的一踏糊涂。,-99
925231,放心大胆干吧[抄底][抄底][抄底],-99
5483455,一行三会集体发声 全方位支持“一带一路” 05-0,-99
1582649,这尼玛就下来了,-99
3898073,比2638点还低，癌股,-99
1145699,佑天阳：稳定盈利的路上必须要客服的心魔,-99
1940936,期待明年发力站上10元,-99
4906838,算了下6个板才能解套！想补点仓！板都买不到！[,-99
4213699,猪头股东，你的2%增持还没到数，难道你的承若不,-99
617719,明天必是“中阴线”，错不了的,-99
3816491,明天补缺口,-99
244815,涨几夭不够一天跌的，有康欣的尔等怀疑人生啦吗,-99
3368285,吃屎喷粪的远点。模拟盘,-99
619246,昨天尾盘卖的西部资源买进的也不给力点,-99
1416186,谁都知道浙大网新社保,-99
4416650,搓揉,-99
4984085,明天怎搞哦,-99
29857,体是人才素质的条件,-99
5293116,香飘飘公告说11月30曰周五上市，好太太同一天申,-99
1653966,烽火通信主力刻意做盘背后暗藏重大阴谋，此趋势,-99
3229648,刚才120手我卖的，受不了了,-99
1956667,2支大阴棒,-99
5557257,搞了一天，[滴汗],-99
3811833,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
740729,与360合作的利好，会一字板吗？,-99
823049,操,-99
3991669,今儿个收盘9.50元以下，有意见的回复1，赞同的,-99
4783606,此股19元以上可以看多买点,-99
3203538,莫莫莫摸摸摸磨磨磨,-99
2632077,今天不出两融通告吗？搞什么，想隐藏什么。,-99
2067181,牛逼哄哄9.8也会破 小垃圾7年的都亏钱,-99
4572805,603313:梦百合:广发证券股份有限公司关于梦百合,-99
2396713,C绿地集团又又又又有新动作！ 今天，绿地与西安,-99
807706,与此同时日前。,-99
5383904,不要急，一会就砸跌停，先让你狗日的拉高，我们,-99
537844,江苏银行携手感知集团 合作开展物联网金融创新 ,-99
327476,当供不应求的时候,-99
2959841,买了一点点试水[大笑],-99
183739,海信电视能看几年？3年多就坏了,-99
1556270,出货！此乃,-99
4763258,F16战斗机空中加油形态，明天一路大涨,-99
4694636,要跌破26元了！每天创新低，真的好股票！,-99
937790,赣粤高速(600269)融资融券信息(10-16),-99
2568034,格力30元就喊顶部，现在41元多了(朋友圈）,-99
2619798,这世道，谁也不敢逆市操作！,-99
5018357,均线都跌破了，早上散户大量进入，你们以为是利,-99
573463,炒股口决！,-99
3061356,天天讲故事天天想往里面注水，真正了解的又有谁,-99
5326420,抢筹码，今天最低价26元6角[大笑],-99
1424751,靠近山粪这斯 2015.5混迹此吧 怀疑这货也是深套,-99
3984781,玩呢？,-99
4810621,特再柯8.508.508.584.003.804.20,-99
3748153,明日冲高回落蓄势整理概率较大,-99
2465899,港口是国家贸易的主要档口,-99
4116089,吆喝，可别跌停啊,-99
874194,棉花价格大涨 农产品价格大涨,-99
3542467,西部矿业股性很活跃，但上涨幅度有限，记得逢高,-99
2196000,俺关心同达的混改重组！一旦落实60元,-99
5447356,公司顺利通过航空航天质量体系认证！！ 近日，,-99
4724053,603389:亚振家居第二届监事会第六次会议决议公,-99
1604023,对投资各方持仓成本分析。,-99
2509317,一个这么垃圾的公司它的产品还有人要？这种公司,-99
3479209,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1493836,早点去死，就不用受这折磨的苦w,-99
2705389,我承认失败了 你厉害 我耗不起 割肉出局,-99
4511743,收不住半年,-99
2730033,银泰改名发展王八改名乌龟京投就是王八改名乌龟,-99
4570284,好好的股被你们乱说跌成这样，你们应该得到很多,-99
4556618,看看人家威唐，麻痹,-99
3177773,代办系统怎么用，哪位哥详细解答下，谢谢,-99
4756666,这股上下串真不看好，今天早晨能翻红清仓了,-99
5114494,看好的就留着，不看好的赶紧撤。,-99
2821570,刚才几万手是的那个狗日的砸的？,-99
1918415,收货的季节，诱多拉高出货开始了,-99
4872410,诱空挖坑埋人完毕.大型头间底型态.空散被埋坑中,-99
3088671,终于拉上去了，好累，休息一会儿...,-99
3641720,最新新闻，南北车合并市场对你的期待很大。,-99
1680288,比如今年11月15日发布卖房公告的粤传媒表示,-99
1710661,开始拉,-99
472463,也非常努力,-99
3461677,懂技术的兄弟们，盛弘股份 充电桩是该清仓吗？,-99
3398101,或者勒令重新,-99
1716282,今天被套应该大有人在,-99
1672247,市盈率比新股还低，不应该是这走势啊,-99
3162661,掌握事物的正确动向,-99
4646922,争气的中润，没有让我失望！！！,-99
1586168,装逼，继续跌呀！老夫等着你！[鼓掌],-99
1737496,目标价31.5 元,-99
2400982,TCL云电视、创维云电视众品牌不得不说的秘密,-99
507892,猪头的比脸被打的啪啪啪响,-99
1184077,下午暴力拉涨停,-99
1391724,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2031575,600603:广汇物流独立董事关于公司第九届董事会2,-99
4475145,这股庄家比较二,-99
2013379,反弹反弹反弹大盘走烂,-99
2684118,簇带争济楚,-99
5016946,无论你看多还是唱空，安图的走势肯定会异于常人,-99
2218162,阴跌之路,-99
2883934,根本没庄，老庄已暴亡，新庄还没来。,-99
2866630,导致管理成本高,-99
2759184,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
4377052,下跌如期而至！[为什么],-99
3302461,然后等股价下跌后再买,-99
5350114,砸到20块看看,-99
2357955,港股联华超市收盘暴涨逾24％。今年2月23日阿里r,-99
3026002,下月将现月线包阳线，你是买呀还是买呀。,-99
5055705,今天资金流出1千多万[大便],-99
1199708,已经跌成狗了[不屑][不屑][不屑][不屑][不屑],-99
2091170,天池一出现 赶紧卖,-99
5243687,603618中线牛股,-99
3677929,利群明天继续调整，13.1下方见,-99
3147977,被严重低估了，近期有望成为暴涨新妖王！,-99
1417904,4.34又买了,-99
1662290,中报超预期大涨,-99
2729384,福建水泥 今天的走势，尾盘应该是向上的。,-99
1477190,量、速度型向质量、效益。,-99
1342106,?散户警惕?,-99
3168249,tm的和改名复牌那天一样！烂泥扶上墙，出利好就,-99
2034367,只是无从得知。,-99
444818,丫丫的，居然上MA30了，可惜还是空头占优势低位,-99
3048356,此股没题材，业绩差，坐吃山空，坐等退市，毫无,-99
2072068,军民融合发展和繁荣，不仅为国有军工企业带来利,-99
5219214,中签率高,-99
3592582,看看。,-99
3075871,被今天拉高套进来了,-99
1601814,主板好久没发过帖子了，因为发了也没几个看的，,-99
