,content,mark
2262577,换岗了！走好，不送。。,-99
478873,20元见，市盈率100多，泡沫巨大,-99
4351546,京帮，查！查！查！,-99
4357717,今天拉夏可以的，大盘这么弱,-99
4799909,603508,-99
2423858,中国证券报 央企混改再放大招 第二批试点有望年,-99
484545,小止损大学问 揭秘炒股止损的盈利杠杆。,-99
4104755,哈哈，终于做对了，没有被假阳线骗入，和华大一,-99
2749241,加油加油加油！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1697191,股市亏钱会回来，大家当心死骗子,-99
273319,周三就开始砸了？周四那还不砸的更恨？,-99
2490347,捷成股份会否接力北京文化？,-99
5390044,目前出台的规定只是,-99
4463678,落魄的凤凰不如鸡,-99
665119,原本不怎么察觉的疲惫此刻竟是犹如潮水般涌现,-99
222755,2:30后两波拉升\t,-99
5410704,次新+水泥涨价+雄安，等风来，等市场认可,-99
5073027,数据最有说服力,-99
2958391,这个是超级倒霉股，买它倒大霉了,-99
2158841,减税降费，特别是那些名目繁多。,-99
1924045,第一骗人股--祥源文化（原万家文化）,-99
5499165,尾盘还有八千多手封单。呵呵,-99
2661937,卖！死股,-99
4278355,信息网络安全逐步威胁工业控制系统,-99
4025199,傻傻的拥有你只等山花烂漫时,-99
2860017,草，跌无止境，去TMD王文学。我也清了！,-99
373586,LNG供需矛盾加剧 三大投资主线浮现,-99
1736295,华友钴业主力异常流出,-99
400316,大盘跌成这样，东航居然扛住了,-99
49045,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
308492,中金所调研：东易日盛（002713）将进行重大资产,-99
3399689,如何提取A股中的大盘股，但排除创业板、ST股和,-99
5064420,荣超割肉王跑完了吗，跑完了该拉了吧。,-99
1025695,主力顺势打压而已，何必仓皇出逃！,-99
1015015,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
374076,密码忘了，多少钱有点出入很正常，难道你那么长,-99
3603016,"美,欧.港五浪尾,大跌在即",-99
3856844,这样跌下去，退市是迟早的事,-99
2665591,蓝润健康，你爷我是真真正正被运盛坑害的合拍贷,-99
4556445,套牢一大把，还得回落,-99
2042577,跌得越多，弹得越高，跌的时间越长，越深，反弹,-99
461455,又完蛋了，倒数第一！ [鼓掌],-99
4834462,下午涨停。让割肉的傻逼跳楼,-99
2261345,太弱了   幸好跑了,-99
2326657,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
3839384,注意8.74元有一个调空缺口,-99
3249191,资金连续出货14天。继续观察ing,-99
1144825,30，60，日，周线MACD底部形态，等待放量依次上,-99
3162098,600895更名张江搞垮,-99
457564,死灰复燃要时间，不急,-99
3192353,华安证券 短线 6.61元买入为宜 涨到 8元卖出,-99
1301521,纵观今日行情。,-99
4276533,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
281117,俺就想知道，民丰特纸是不是最袖珍的国企改革股,-99
2798055,问下各位大神，上次要收购的对象是谁？都没有公,-99
3577777,大单出货怕造成恐慌性抛盘，现在改小单出了。,-99
1946874,端午节后 俺就回来 想俺了没？,-99
4945826,又怎么会有,-99
1307,苦，被套中，12.49,-99
2628801,未来的股价可能会在5元左右，看看永泰能源就知,-99
2624616,我因为急用,-99
3329297,新股不发？,-99
1082298,这股主力今天在出货，反正我不会进,-99
2920325,砸吧,-99
456695,600131:岷江水电关于公司股东减持计划实施进展,-99
865469,大胆买进，等涨停！！,-99
3850730,5天前某大神使劲吹盼达＠力帆＠百度，怎么不再,-99
4475785,唉真是  一赢二平七亏,-99
1863647,套期10倍升幅做多晨化300610做空白酒，五粮液茅,-99
1484258,打起仗来这个票就飞了,-99
1860995,不宜盲目跟风,-99
322523,绿地控股借壳二年祭：数千亿散户资金灰飞烟灭！,-99
398534,南方航空主升浪启动啦,-99
3258728,所以,-99
2218191,可能要延长一年封闭期。,-99
625158,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3365836,600892:大晟文化公司章程(2017年修订版)z,-99
2103996,告诉大家个内幕~！,-99
3447098,海外三大不确定性落地之后看什么？,-99
4916855,不遗余力地搞扩容大跃进,-99
2084822,真没想到今天会这么牛叉，大盘涨这么久，早一个,-99
3953023,来个万手单，把五毛砸了。,-99
2502973,的不地道,-99
1927479,狗曰的精达又要连拉11根阴线了,-99
2973318,跌的好，哈哈，主力赔的更多，我怕什么，,-99
4247966,周五A股市场没有出,-99
4927974,洒家吃肉，你和你的庄爹配合的不错啊！你一叫爹,-99
3596119,事实再一次证明，金帝和大圣就是狗庄托。吉鑫假,-99
1386256,大家说说下,-99
5216281,一飞冲天,-99
3956768,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1850383,给你们一个海航创新马上要拉的准确消息!,-99
1113050,新力金融12月5日盘中跌幅达5%,-99
2899196,近日佟丽娅儿子照片曝光！网友直呼：抓紧离婚吧,-99
1972684,买卖原则：卖出原则就是公司的项目呢必须是萎缩,-99
1477851,这支股票最近会大涨,-99
1633293,老鼠还是有点眼光,-99
1315693,货车车流增长回暖，四季度房产交付进入高峰,-99
394583,买到就是,-99
2539024,期待来根大阳线,-99
2206961,上海股都涨，就你不涨，孙子该起来了,-99
4350956,寞荡着秋千的人深夜,-99
3806362,麻痹的，可以抄点了吧[鼓掌]。,-99
124420,更何况按目前格力电器的股价。,-99
4952029,一定是个跌停没买的都不要买了！！！,-99
3326016,b小心……昨天没跳水……今天100％尾盘跳水……,-99
2865613,12只QDII基,-99
2163892,一想到，第二大股东的投资成本在20块，我就一点,-99
3779551,整理了一些优美的佛经句子，喜欢的可以收藏哦！,-99
913337,现在要跌到2块多我绝对加几十倍仓位跟它大干一,-99
3483037,601108 今日不关注你,-99
3421451,又尼玛补了50手，你妈妈的快点啦吧,-99
949414,7.11日早盘咨询。,-99
4397163,圣龙主营是油泵，新能源车正好就是要淘汰这个东,-99
5244525,卖掉了，走人,-99
5402314,太垃圾了 牧高笛  康隆达  诺邦股份 都是浙江的,-99
4804283,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
1841573,幸好8.66走了,-99
4910257,广信广信，广而有信,-99
4487525,漂亮,-99
1889313,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1182141,买买买。,-99
2810891,借用假药停的一句经典 不破不立 破净化反,-99
1676546,辣鸡家族，A股最臭的票,-99
5264763,收盘28，80一29，30之间否,-99
1806820,最后两分钟吃完筹码，主力就是聪明,-99
4026993,今天补仓 金隅股份,-99
4841765,他欠银行3.2亿！现坐劳,-99
1758160,今日进入多头市场,-99
5407525,垃圾,-99
5033247,次新股新华网又要涨停了,-99
5375391,终南阴岭秀，积雪浮云端。,-99
175899,收盘跌5个点，明天低开5个点，今天进的全关,-99
1901955,以及住宅所带的11个车位。,-99
5429129,顺哥，我能挂个89的盘吗？,-99
331904,还是那句话，傻子才会卖，这明显是洗盘，马上出,-99
5408144,有点不明白 昨天进来的主力 难道宁愿亏钱吗,-99
2424160,此股人为操纵非常明显，该查一查华侨城了！,-99
579672,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2277605,来五个跌停了,-99
1380170,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2171776,静静的看你装比,-99
1815040,我买的是城建还是智能装备？名不正涨不顺,-99
3384275,今天表现弱过大盘收盘与上个交易日持平 哎 老火,-99
2461902,！！~站稳这点稳拿后市抢钱行情,-99
3037955,内蒙华电(600863)融资融券信息(09-07),-99
3331220,我们认为：1。关注已公布的试点机会，包括一些,-99
1023479,特别关注,-99
3742253,整个市场死气沉沉，不会……,-99
3088399,洛阳玻璃：投建光电材料研发中心项目洛阳玻璃全,-99
