,content,mark
802298,调整了这么这么久。万华才调整几天。可是涨起来,-99
5427304,今天开始继续阴跌,-99
2036864,排名跌幅前24名 你来个第一多好 哈哈哈,-99
3784373,11的时代这么艰难的呀，主力加油，冲回11这个大,-99
1318631,3300点抛压开始显现，两市下跌调整蓄力,-99
4821331,基本面好转，前期放量，以为有一小波反弹的，谁,-99
764988,芬姐涨了二天达不到高潮，就尿尿了,-99
2851737,早把我摔出去了，本来是看好该股注入军工题材的,-99
599888,一万年太久，但争不到朝夕,-99
3972011,二是装饰业绩的需要,-99
3371685,周k月k底部红三兵，牛股形态特征。就等一飞冲天,-99
3864048,散户容易亏钱的九大原因,-99
2712835,水井坊分红除权行情可参照000568泸州老窖，6008,-99
1471109,中远秒特今天阳痿了,-99
5385089,跪求主力快点砸下来,-99
3380531,无论周一到周四是红还是绿，反正每个周五都必需,-99
2011200,保险银行等,-99
1440164,龙头，方大碳素，继续多头放量,-99
1576369,这票在交易对价啊！目标价还没到！流通股才1亿,-99
1999415,要下来 怕套,-99
157593,600053:九鼎投资第七届董事会第十六次会议决议,-99
4197505,庄稼喜欢做奶峰图[大便][大便][大便],-99
5523932,这尼玛是什么鬼？,-99
1935144,据业内人士分析所以不过,-99
2390833,死货一个！估计曹和平和股票一样！！！！,-99
785229,有要加速下跌的迹象,-99
1758995,江南高纤市场表现:              自公布增发消,-99
2574606,七一不拉军工,-99
1698958,正元智慧与透景生命网上申购中签结果出炉,-99
2916519,东方明珠会是超级巨牛吗？,-99
4027262,今天这么大跌，是主力还要大杀吗,-99
3340711,千言万语一句话，只想cNM!!,-99
4983408,明天还要跌,-99
4352975,审核该笔贷款的最终去向时，,-99
4391610,把尼玛日了八下,-99
2266274,见说蚕丛路，崎岖不易行,-99
3276273,一万股贵州茅台，三年后就值一间房[爱心][爱心],-99
1524041,宝钛股份(600456)融资融券信息(11-10),-99
2938,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
3650516,调情漫漫：小散勿近主力派货，大挫之后还有大挫,-99
2122545,是否能延续涨势？,-99
2617287,啊干爹,-99
1148579,公告隐含着利好,-99
2549607,如何判断股票上涨空间a。,-99
3170673,要求不高此股4.68，想多无用大盘为主。,-99
4297932,往死里买，跌停买,-99
4920779,被恶庄害了的不要怕！,-99
4160109,十分愿意理解他的,-99
5195162,赶紧跑，下午跌停,-99
3745175,也只想回本离开这个吸血鬼,-99
3740470,晒号，18942734+2,-99
856672,卖出万通地产，买入京能置业~ 忍你忍了半年了，,-99
1911717,老胡就是大骗子,-99
3846175,股灾开始远离垃圾车,-99
3881067,哇塞，跌啊！，今天星期五，要钱花，卖卖。,-99
1307062,房地产不要谈价值，全是虚的。。,-99
1419503,无论怎么散户就是不买，呵呵,-99
2790183,有点看不懂，难道是游资没去出，又回来炒了？,-99
5119636,海利生物主力压盘有什么阴谋,-99
896890,哎！天天坐山车，受惊吓,-99
5211850,哈哈[胜利][胜利][胜利]，终于等到18.00[献花][,-99
2701377,不单我想信股价涨到高位才有价值，就连想减持股,-99
2268896,《个股关注》,-99
4125828,新年快乐！相信大豪  相信A股一定会有牛市！,-99
3843279,月13日）。,-99
924440,600265:*ST景谷重大诉讼进展公告(2016/6/13),-99
1878942,在国睿股吧看到了最丑陋的国人,-99
1385941,4.57顶得住不？顶住就有戏。,-99
1621787,商务部：10月实际使用外资金额（FDI）同比增长5,-99
5519981,财神到，烂板出妖股,-99
5473931,还不如卖木材的园林股份哟，中国股票真奇芭！,-99
4084675,能有效判断走势发展中的重要支撑位与阻力位,-99
3612292,他妈的 果然是跌了 老子昨天7.1进的又套住了 有,-99
810679,一天的量没我底仓多！,-99
2402697,工信部：正组织编制促进新一代人工智能产业发展,-99
2201381,这垃圾股，从来没有一天很爽快地涨过，要么长上,-99
2014404,会恢复正常的。。,-99
2803517,雄安,-99
4779956,金碧路在那个股都会跌,-99
3611210,京东方飙升,-99
854105,主力是个恶庄。,-99
2986070,风来了猪都能飞起来，风过去了猪也被摔死了。。,-99
4427663,畜牲居然都不行了,-99
1885822,现在可以大胆买进了,-99
4454457,走成这样业绩应该亏钱,-99
2526766,可以涨停了,-99
3834132,公司半年报,-99
937399,赣粤高速，引领A股深度破净！,-99
4804392,天天就这样有意思？狗庄,-99
5224845,603806:福斯特:2016年度内部控制审计报告,-99
2412025,趋势为强,-99
5461491,乐视不管其他他继续跟,-99
2084988,但这条路是艰苦漫,-99
3954601,有钱就买，没事骂庄[俏皮],-99
2876164,还是漂亮50稳，幸亏早转仓,-99
41665,6元以下接盘。,-99
5315243,经典技术之 K线经典（7）  天高云淡  上升中途,-99
4122738,推动经济结构加快转型升级我国,-99
2275392,放量了,-99
4100134,英力特启动了？,-99
4754604,芯片股睿能科技603933与303444比差在哪里？请教,-99
538664,焦煤是永泰能源的特长，如果徐培忠不到处乱投资,-99
249569,铁马金歌：不浪结构下?,-99
2659338,放量滞涨，主力拉高出货。。,-99
203340,分配方案会不会是十股派五元？,-99
1892998,整个纸业板块就你山鹰跌得多和快,-99
4953581,资本家的贪婪，现在还这班表现，无非想得到更大,-99
4404679,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4147101,又是出货的节奏,-99
3878212,到37那个大单会撒，不会成交，大家信不信？黑真,-99
705480,明天应该在上个月号高点剧震，上下都有可能，今,-99
909291,小心大盘！！！,-99
3730714,本站爆最新猛料！诸位看是啥意思？！,-99
3825251,天然气1906.1907期货涨停了，天然气全球紧张，,-99
2108088,对于一个一百多亿营业额狂赚三亿的垃圾来说 9块,-99
431833,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
5240984,股权激励的实施对于顾家家居是重大利好！,-99
3408282,解禁潮来了.,-99
4267066,收到消息了在20.40的时候出掉了，虽然赚的不多,-99
4607787,跟着出吧,-99
86165,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
4784455,再下来点吧,-99
3108614,致知青：请正面回答股友关于酒的买卖疑问！ 看,-99
3733327,九牧王开启下跌模式，请看股东数量大幅增加，主,-99
3463265,上市时间：2007-12-28,-99
2547752,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
4457203,3300OK,-99
4990887,股市供货价格说话啊,-99
3510815,跑咯 兄弟们继续坚守吧[大笑][大笑][大笑],-99
2835785,一不小心，又变成大漏勺。,-99
84267,缺口补了，可以进了。今天涨5分,-99
1772648,建议压住洗筹，20天後再意外拉抬,-99
3400034,浅醉还醒,-99
4934677,见顶信号,-99
3754538,中铝真的牛了，都懒得回应你们公告已经18天不出,-99
4551202,人民币中间价下调32点,-99
861566,还是锂电池牛，融捷直接拉[大笑][大笑][大笑],-99
4330394,浙想想想想,-99
4395905,展望后市\t,-99
462588,央行今日重启逆回购操作 此前已连续12日暂停,-99
1656512,宏大爆破:关于发行股份购买资产并募集配套资金,-99
329075,我投了反对票,-99
4609097,.俺老超转沾600537十多个板麻的股权蛋糕渔嗡得,-99
4597300,两天换手率90%   主力是走了，不可能都是散户接,-99
1559547,有种你跌停，,-99
1033825,以后买股票不能看业绩了，得看超跌股了,-99
4313203,哈哈垃圾不只明天我可以多买几手呢,-99
1608042,看图说话：有理由相信福能存在拖拉机账户恶意操,-99
3195658,每天尾盘就掉，这东西坑人呀,-99
4949035,小单为何还要不断买入呢,-99
2837034,600811:东方集团2017年半年度报告,-99
4543049,挂单压盘的，一群缺德鬼，人渣,-99
1900166,敢翻红老子就敢买,-99
