,content,mark
1271194,今天主力会拉一波行情！,-99
1840585,还要跌,-99
2601129,改为爱国科技！,-99
1939759,交易等违法违规行为 必。,-99
3401610,甲醇还在涨,-99
272851,钒矿大涨,-99
4932310,开盘必将拉升，请关注好,-99
4603912,今年老子只做一只票，就是吴江银行。,-99
3073766,现在经过反弹之后,-99
4291531,把握起来有一定的难度,-99
3639715,小散注意分仓抄底，最好是看着工行的走势做农行,-99
1930774,今天精达会跌倒吗，真希望大股东们都去嫖和被嫖,-99
457097,比年利率至少高出十倍，现在可以大举买入你中长,-99
3098201,看，马上又要熄火了,-99
3284571,已经高度控盘，持有此股的，可以就地卧倒。让主,-99
5328957,今天涨100个点都不出，只耗时间不讲价格,-99
3862337,每日一帖，坚定持股,-99
1266951,联创光电(600363)融资融券信息(09-26),-99
3826308,压盘压的真好。一分钱没涨！,-99
1716310,谁能告诉我这股属于什么概念！,-99
5071053,典型公司例子： 通用汽车公司,-99
403713,看好尾盘爆拉,-99
4603575,连续22天资金净流出2.2亿!下一波龙头非吴江莫属,-99
3273310,这逼股，可以卖，大盘那么涨，你就几分玩一天，,-99
4377151,完蛋玩意,-99
1635172,龙元建设(600491)融资融券信息(09-01),-99
298836,特变电工(600089)融资融券信息(09-27),-99
4309411,存在转移资产嫌疑,-99
3179149,犹识西园凄婉渐新痕悬柳,-99
4361358,再从市场实际,-99
4745797,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
5113378,优先股和普通股的区别,-99
5449573,被洗出了！哭晕在厕所,-99
5232335,财神保佑 中了一签,-99
1620434,千元股啊！抛者皆蠢驴！,-99
855687,德商能看涨,-99
67572,大盘还会继续下跌吗？。,-99
1241962,恒丰怎么走,-99
5164405,高管都要减持，一般人还要必要坚守吗？,-99
3936383,要求太高了，我今天已经知足了，没跟外围大跌,-99
2005905,罗峰对周围的质疑声置若罔闻,-99
2815696,"想高新就业吗,来善班产品经理培训班，为你开启",-99
1491545,600438:通威股份关于控股股东股权质押式回购交,-99
3091807,我的名字起了快三年了 不知道这次能不能不让我,-99
1390591,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
2979885,大盘大涨，而不涨的股票先卖出为好。,-99
2192510,"卖出一点华大的股票,白买一个中原协和",-99
25758,也不是优质股，所以股,-99
4629921,留1000股，看看这个B操盘手会生出什么幺蛾子,-99
3936686,明天大跌,-99
120729,求老师q,-99
1244483,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
4014339,净利息收入增速亮眼，不良率微升,-99
2982747,跑吧，直线下跌7个点。,-99
1200479,明天跌五个点最少的了,-99
4878344,没有交易量这是那门子股票，僵尸,-99
1748909,打个板看看！。,-99
4663199,还在抛单哦，看到没，你们还敢进去的就是不怕死,-99
5359123,。但尽管如此，部分中介机构仍趁机以,-99
4211794,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3904562,董事会以开没审议发行股票还要继续停牌,-99
2637039,幸亏昨天投了赞成票[鼓掌][滴汗]要不然早上直接,-99
2320725,3016、3022双底f。,-99
2479782,水泥行业四季报更加靓丽，回撤都是买点:,-99
1975385,掌趣科技接下来趋势咋样？继续持有呢还是出了？,-99
5128010,买入买入杀杀杀,-99
4225862,看明白了，2手2手买涨。没事逗着玩。,-99
4098197,时代出版600551 进军网络游戏： 出版业转型发展,-99
3939359,动力煤期货大涨，焦煤期货也跟上来了。,-99
1656140,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
720644,看空。,-99
440208,高位接盘，惨惨惨,-99
4916048,量还是不够！,-99
1943989,今天找个高点跑路，总觉得不好,-99
1255861,垃圾华萎垫子,-99
325271,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
999147,下午走势看1点15分,-99
4359600,明天涨停,-99
2838510,完蛋了，感觉周一不妙,-99
1554203,简要分析下嘉宝股份大涨 和蓝光发展大跌,-99
3203587,像这种九成都是成本不到一块的解禁股，上市以来,-99
536933,我从高点套住补仓到5.1的本3万股，什么时候可以,-99
1363646,我们这些小股民只能啦哈  做这些违背良心的事情,-99
1180133,关注招蛇上市熔断期间的报盘问题。,-99
3062408,买智慧能源的人除非你想买它当古董收藏！,-99
3235590,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3484555,山顶上吹风吧！[卖出][卖出][卖出][卖出][卖出],-99
4232167,快讯：次新股盘中走弱 圣达生物等10股跌停,-99
1685875,2017即将完美收官，2018继续不忘初心，砥砺前行,-99
2990771,而正是基于这样的制度设计当然,-99
4275798,知道了，先预告一下，左腰也有,-99
1112227,从基本面来看,-99
2843522,这是故意让大家猜不透，故意抖机灵啊 ,-99
3550366,庄家捣乱失败再捣乱再失败？庄家脑子有病是神经,-99
5053500,603678:火炬电子董事减持股份计划结果公告,-99
643169,一个达摩院远远不够 马云的千亿投入在这张榜单,-99
2172441,一句话：剑指30 去留随便,-99
2464735,无量盘整，下周见5.49,-99
4739829,新兴市场会被动的收紧,-99
4251381,"惨烈！港股""庄股""集体大爆仓 发生了",-99
1439471,强势股回踩年线，几头牛都没拉住我,-99
3137076,看看三友化工!,-99
837646,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5049238,庄真是没实力，看看人家建科院,-99
2307877,人渣交运就是不反弹，SB庄家估计也成光屁股了。,-99
3898146,豆粕期权合约月份及最后交易日设计。,-99
1871753,利好因素主导 预计下周油市稳中有涨,-99
3648556,股东想通过二级市场增持。,-99
4448644,别人绝望的时侯就是自己贪婪的时侯,-99
3742191,[大便],-99
4967597,走了。。。,-99
5347173,好凶残的股    能回本以后在也不碰此股  太恐怖,-99
1236754,势整理，走出旗杆整理态势,-99
4019303,停了半年，误国误民！,-99
1099841,睡吧,-99
4883778,歪球,-99
2619425,不买不买了,-99
3653232,当代东方:七届董事会二十七次会议决议公告。,-99
4537896,大家洗洗睡吧！这股给猪拱了！拜拜啦！,-99
1635978,需要留意的是,-99
224689,逃命模式开始中。,-99
2598135,没量，还是逃命吧,-99
4362202,603158:腾龙股份关于向激励对象授予预留限制性,-99
131045,今天亏了18000元,-99
4066468,看丫的能2到什么时候,-99
4942956,过10元进，否则，不动！,-99
3988799,601958打断各路坏庄托的狗腿!,-99
197811,感谢南高的猪力又给上车的机会了,-99
4725570,guide儿子，九鼎投资！,-99
4252844,主力打板吧呼叫千手哥拉板。。。。没人气了,-99
4083212,投资非＂赌石＂?赌中报不如买现成低价高送转,-99
5374160,求中签[毛估估],-99
4267080,勿让机会错过,-99
2399831,葛洲坝集团电力有限责任公司提出2018新愿景,-99
4415760,最痛苦的莫过于这股在大盘红红火火的时候阴跌不,-99
5082403,我靠 五矿都能涨停了 ！你这个大哥这么虚？,-99
104805,今天不涨停，明天风险大。。,-99
4464934,两弱庄拉升砸盘无力，穷折腾。,-99
2425052,一陂湘水,-99
