,content,mark
4710734,真是垃圾，居然涨不起来。我先走了。那8个点留,-99
2613442,放长线，买好股,-99
5365513,哪里来那里去,-99
3684119,365天难遇的机会,-99
5451538,傻逼股吓死人,-99
5271441,蒲公英－柯利达603828祝大家520快乐！,-99
3680807,这次彻底清仓了,-99
1129556,现在建仓 逢低吸,-99
755378,^_^哈哈怎么样离4元近了吧。,-99
2516264,都卖吧,-99
2646272,发现老三票居然有两个股吧，好玩,-99
3503292,l,-99
4273822,到本的快跑,-99
2502069,人性所解决的则是能否具有铁的纪律严格执行原则,-99
2214399,今天没戏  关电脑补觉吧 最多跌停板嘛 洗洗睡吧,-99
4721968,老妖股，第二春，就看今天[微笑][微笑][微笑],-99
4769559,新股网下申购询价建议报告（振静股份）,-99
3833979,尾盘来个瀑布。,-99
1995716,近期的平均成本为13.53元，股价在成本上方运行,-99
4329393,这操盘手洗盘和洗脑的手段厉害的,-99
1583137,今天一定要持续放量,-99
3406147,从政策和发展方向，大宗交易，主力进入，股东大,-99
3512906,越跌越买,-99
1408095,公司宣布回购股票只能延缓股票下跌，不能改变根,-99
3156748,广日从这一刻开始可以放心买了，记住我的名号，,-99
3276448,大家抓紧买入s,-99
2003148,如封板，就真坑了,-99
1982236,600597:光明乳业2017年第一季度报告o,-99
2228508,豫园股份加入老将部下 将迎来三位一体全新发展,-99
2536605,玩股宁愿强势被套 也不要做弱不禁风,-99
5150269,T+0好比给市场注入了10倍以上的存量资金！,-99
2009992,给北大荒主力时间不多了,-99
2009925,快拉呀，看还能搞进去几个散户？哈哈。,-99
5143079,今日还是停，悲剧。,-99
695291,估计是嘴硬，没查出来什么问题。,-99
3192597,12月限售股数量增至222.5亿股 解禁压力或已提前,-99
4259612,"到现在没业绩预告,看来年报很不好,破20元时看二",-99
556821,新高了，上证新高了,-99
1903446,哈哈,-99
3103905,垃圾，草泥马,-99
5137244,个人认为主力在29.8--30一线还要磨几天,-99
640605,不涨，是等人上车,-99
4582514,今天加仓。我看你跌吧。有本事再来一次跌停。越,-99
1547198,现在就看谁能卖个最低点了，,-99
920791,求封死跌停。请一定要封死跌停。,-99
2181651,神能股份，洗盘结束，买入！,-99
1150148,一摊稀泥[大笑]w,-99
994001,缩头缩脑的，还不如乌龟呢！几个月的大好行情，,-99
4186901,怎么那么大的抛盘？,-99
2579019,傻逼操盘手，你上午像个JB真格似的制造恐慌，有,-99
3034992,大阳过后的调整不必惊慌。,-99
5082716,炒股其实炒的就是概率,-99
1831725,2点开始强势涨停。,-99
3256354,央企改革。,-99
201778,高林弄残照,-99
3718464,明天新天要护盘，涨回,-99
794099,一旦停牌小人死一大片。,-99
3131478,现在上升空间有限，有机构在出货，明天再看,-99
1699831,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
2645868,今天地摊早市不错,-99
4954639,大家每天坚持挂涨停买入封单，接下来你每天多挂,-99
1894843,等下再来一波下杀，哈哈哈m,-99
3979301,横有多长竖有多高.一?,-99
3427615,庄家在反复洗盘，散户要么割肉要么走,-99
3492398,垃圾股，闪崩，早知买暴风,-99
2909822,冲动了,-99
174006,大胆买入，做个题加零，12.2卖出,-99
4009877,必须保护,-99
2745960,600382广东明珠，盘小绩优,-99
1960312,海螺水泥获高管柯秋璧减持10.6万股,-99
4416847,这个贱货好端端就大跌,-99
2415703,不急买入,-99
1586244,发不出,-99
5019609,璞泰来11月24日盘中跌幅达5%,-99
4677011,还剩一手，我也准備减持掉,-99
5115205,大盘跌，他逆势涨？怎么回事？诱多吗？,-99
3699473,持续关注碳博士（TANH）的发展,-99
5151901,深交所发布《上市公司高比例送转方案的公告格式,-99
2908292,今天是股指自国庆长假复盘后的第13个交易日，本,-99
4573486,合、大起大落,-99
3991217,鸡鸣狗吠.要跌快走,-99
2714518,只有贵州茅台最安全,-99
3992138,慢慢解套和潮湿鸭都他妈一路货色，你抄你的，我,-99
529368,两市第一衰股 随便买什么都赚钱了 大好行情就这,-99
3677123,幸好我早就卖了……哈哈哈哈………………小亏一,-99
4276717,风格就让他干苦力h,-99
254225,10几万全卖光了。[看空],-99
3737439,不留转下一年度使用,-99
4729397,小涨一天，接着至少八个点跌幅,-99
3044133,典型拉高出货走势！很闹心的绿地。,-99
2639668,保利文化：新增借款额超过2016年末净资产的40%,-99
844679,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3788264,华通医药，庄家长期逆势压盘，抄底正是时候,-99
908704,驴政委，被丁胜给踢出去了，举报本回复 政委粉,-99
4982673,这种垃圾已经被市场放弃了,-99
3324592,哈哈！短线的      此时不跑，日线第三浪将要来,-99
3605519,内幕消息，准备重组[亏大了],-99
674720,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
2363011,2017年10月24日   星期二 A股前瞻 周一两市窄幅,-99
742384,补贴这么多？全部买茅台，高管们喝，干杯！,-99
4712373,为什么不叫俊亚电子？广东俊亚名字太小气了。,-99
1593824,同时两市资金在午后也呈现回流迹象,-99
909511,现在这个行情还是最好不发言，唱多有人骂，唱空,-99
4161180,突破25.58，快,-99
1126617,国证监会副主席李超、债券部主任蔡建春、,-99
3992122,曹你吗的每次都是这样上午JB上一点，下午就屁啊,-99
4199145,603058:永吉股份2017年第二次临时股东大会的法,-99
3161420,600895:张江高科关于参加上海辖区上市公司投资,-99
5082270,怎么没有成交？显示为零？,-99
1017740,要涨停了。,-99
528860,跌到10元左右或许还有参与的价值！,-99
4113339,参考南国置业如何减持,-99
1199755,大哥，俺快让整疯了！做个小T，真难！[哭],-99
4001933,必要和及时的，,-99
1182077,600337:美克家居公司章程(根据公司2017年第三次,-99
3236424,600962:国投中鲁2017年半年度报告摘要,-99
4598512,警惕机构出,-99
5005072,上次查物流垄断倡连估计也是被查了否则怎么跌得,-99
5169319,万马、奥马涨停，中马病马无力。,-99
4242353,等腰斩28元 补仓,-99
5197350,还拉吗，不拉继续出，等会买人福斯特,-99
234304,做T成功，火箭发射。,-99
536872,大三角末端面临方向选择,-99
2623271,我猜929左右资产置出和停牌重组一起进行！。,-99
4762183,看看人家大参林比你牛逼多了抗跌拉升,-99
2001412,公司毛病机构全跑光了，公司几年都是这个价，造,-99
5530899,也是为了避免上市公司将高送转拿来做人情,-99
407283,今天7个点 不是事,-99
47456,加强新建商品住房合同备案管理。,-99
5464617,这次不接了，选个业绩好点的看看，看你这狗庄怎,-99
4573023,总的来说 这股挺让人失望的 都跌到30以下了 放,-99
2289677,收盘我已买入。,-99
5497625,原来是高开低走,-99
4022093,顶!顶住！别让他下来,-99
5182339,董事会去死吧……什么狗东西啊,-99
1321773,2016年1月底以来市场的边际增量资金主要是绝对,-99
5238736,瞬间直线跳水套人看看怎么死肯定一地鸡毛暴跌砸,-99
706118,这傻逼，还是调整，今天肯定跌！,-99
3838579,"如此企业,居然可存在！",-99
2731368,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
5458982,高送转不再是,-99
2281693,割韭菜了。,-99
2746953,实盘永远是最可靠的操作依据,-99
5162418,好股,-99
1811250,酒精勾兑的东西股价要炒上天。,-99
3583128,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4639467,这个股票怎么也得50以上才是合理价位,-99
456002,任正非会死，华为波导一家亲,-99
3822862,上半年中国,-99
1662365,今天黑粉肯定赔的很惨！前两天黑别人的粉今天,-99
2505418,下行通道已打开，不跑等着被杀吧,-99
2757830,市值1,-99
1007807,大盘暴跌  这股爆涨  吧唧,-99
3114195,吃屎的庄 一年365天天天吃屎的庄,-99
